 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      684.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2736000
 Maximum Temperature :                             1798.1547 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.8727 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.8328 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1797.9808         27876.8843         125.2504           0.7624
    16    3    0.0750    0.0100   1796.9731         23565.2739         106.0126           0.6736
    16    4    0.0750    0.0150   1794.2837         16041.6489          74.6059           0.4956
    16    5    0.0750    0.0200   1787.2524          7772.6822          45.9788           0.2369
    16    6    0.0750    0.0250   1773.3758          3351.8251          37.4805           0.0247
    16    7    0.0750    0.0300   1755.1481           703.0000          37.1794           0.0000
    16    8    0.0750    0.0350   1736.1651           703.0000          36.9611           0.0000
    16    9    0.0750    0.0400   1716.4279           703.0000          36.7341           0.0000
    16   10    0.0750    0.0450   1695.9177           703.0000          36.4983           0.0000
    16   11    0.0750    0.0500   1674.6181           703.0000          36.2533           0.0000
    16   12    0.0750    0.0550   1652.5154           703.0000          35.9991           0.0000
    16   13    0.0750    0.0600   1629.5991           703.0000          35.7356           0.0000
    16   14    0.0750    0.0650   1605.8611           703.0000          35.4626           0.0000
    16   15    0.0750    0.0700   1581.2964           703.0000          35.1801           0.0000
    16   16    0.0750    0.0750   1555.9025           703.0000          34.8881           0.0000
    16   17    0.0750    0.0800   1529.6790           703.0000          34.5865           0.0000
    16   18    0.0750    0.0850   1502.6278           703.0000          34.2754           0.0000
    16   19    0.0750    0.0900   1474.7525           703.0000          33.9549           0.0000
    16   20    0.0750    0.0950   1446.0584           703.0000          33.6249           0.0000
    16   21    0.0750    0.1000   1416.5525           703.0000          33.2856           0.0000
    17    1    0.0800    0.0000   1798.1547         28743.1291         129.1972           0.7793
    17    2    0.0800    0.0050   1797.9808         27876.8776         125.2503           0.7624
    17    3    0.0800    0.0100   1796.9731         23565.2651         106.0125           0.6736
    17    4    0.0800    0.0150   1794.2837         16041.6375          74.6058           0.4956
    17    5    0.0800    0.0200   1787.2524          7772.6729          45.9788           0.2369
    17    6    0.0800    0.0250   1773.3757          3351.8212          37.4804           0.0247
    17    7    0.0800    0.0300   1755.1481           703.0000          37.1794           0.0000
    17    8    0.0800    0.0350   1736.1650           703.0000          36.9611           0.0000
    17    9    0.0800    0.0400   1716.4278           703.0000          36.7341           0.0000
    17   10    0.0800    0.0450   1695.9176           703.0000          36.4983           0.0000
    17   11    0.0800    0.0500   1674.6180           703.0000          36.2533           0.0000
    17   12    0.0800    0.0550   1652.5154           703.0000          35.9991           0.0000
    17   13    0.0800    0.0600   1629.5990           703.0000          35.7356           0.0000
    17   14    0.0800    0.0650   1605.8610           703.0000          35.4626           0.0000
    17   15    0.0800    0.0700   1581.2964           703.0000          35.1801           0.0000
    17   16    0.0800    0.0750   1555.9024           703.0000          34.8881           0.0000
    17   17    0.0800    0.0800   1529.6790           703.0000          34.5865           0.0000
    17   18    0.0800    0.0850   1502.6277           703.0000          34.2754           0.0000
    17   19    0.0800    0.0900   1474.7524           703.0000          33.9549           0.0000
    17   20    0.0800    0.0950   1446.0583           703.0000          33.6249           0.0000
    17   21    0.0800    0.1000   1416.5525           703.0000          33.2856           0.0000
    18    1    0.0850    0.0000   1798.1547         28743.1228         129.1972           0.7793
    18    2    0.0850    0.0050   1797.9808         27876.8708         125.2503           0.7624
    18    3    0.0850    0.0100   1796.9731         23565.2561         106.0125           0.6736
    18    4    0.0850    0.0150   1794.2837         16041.6255          74.6058           0.4956
    18    5    0.0850    0.0200   1787.2523          7772.6627          45.9787           0.2369
    18    6    0.0850    0.0250   1773.3757          3351.8170          37.4804           0.0247
    18    7    0.0850    0.0300   1755.1480           703.0000          37.1794           0.0000
    18    8    0.0850    0.0350   1736.1650           703.0000          36.9611           0.0000
    18    9    0.0850    0.0400   1716.4278           703.0000          36.7341           0.0000
    18   10    0.0850    0.0450   1695.9176           703.0000          36.4983           0.0000
    18   11    0.0850    0.0500   1674.6179           703.0000          36.2533           0.0000
    18   12    0.0850    0.0550   1652.5153           703.0000          35.9991           0.0000
    18   13    0.0850    0.0600   1629.5989           703.0000          35.7356           0.0000
    18   14    0.0850    0.0650   1605.8609           703.0000          35.4626           0.0000
    18   15    0.0850    0.0700   1581.2963           703.0000          35.1801           0.0000
    18   16    0.0850    0.0750   1555.9024           703.0000          34.8881           0.0000
    18   17    0.0850    0.0800   1529.6789           703.0000          34.5865           0.0000
    18   18    0.0850    0.0850   1502.6276           703.0000          34.2754           0.0000
    18   19    0.0850    0.0900   1474.7523           703.0000          33.9549           0.0000
    18   20    0.0850    0.0950   1446.0582           703.0000          33.6249           0.0000
    18   21    0.0850    0.1000   1416.5524           703.0000          33.2856           0.0000
    19    1    0.0900    0.0000   1798.1547         28743.1164         129.1972           0.7793
    19    2    0.0900    0.0050   1797.9808         27876.8639         125.2503           0.7624
    19    3    0.0900    0.0100   1796.9731         23565.2467         106.0124           0.6736
    19    4    0.0900    0.0150   1794.2837         16041.6126          74.6058           0.4956
    19    5    0.0900    0.0200   1787.2523          7772.6515          45.9787           0.2369
    19    6    0.0900    0.0250   1773.3757          3351.8121          37.4804           0.0247
    19    7    0.0900    0.0300   1755.1480           703.0000          37.1794           0.0000
    19    8    0.0900    0.0350   1736.1649           703.0000          36.9611           0.0000
    19    9    0.0900    0.0400   1716.4277           703.0000          36.7341           0.0000
    19   10    0.0900    0.0450   1695.9175           703.0000          36.4983           0.0000
    19   11    0.0900    0.0500   1674.6179           703.0000          36.2533           0.0000
    19   12    0.0900    0.0550   1652.5152           703.0000          35.9991           0.0000
    19   13    0.0900    0.0600   1629.5988           703.0000          35.7356           0.0000
    19   14    0.0900    0.0650   1605.8608           703.0000          35.4626           0.0000
    19   15    0.0900    0.0700   1581.2962           703.0000          35.1801           0.0000
    19   16    0.0900    0.0750   1555.9022           703.0000          34.8881           0.0000
    19   17    0.0900    0.0800   1529.6788           703.0000          34.5865           0.0000
    19   18    0.0900    0.0850   1502.6275           703.0000          34.2754           0.0000
    19   19    0.0900    0.0900   1474.7522           703.0000          33.9549           0.0000
    19   20    0.0900    0.0950   1446.0581           703.0000          33.6249           0.0000
    19   21    0.0900    0.1000   1416.5523           703.0000          33.2856           0.0000
    20    1    0.0950    0.0000   1798.1547         28743.1096         129.1971           0.7793
    20    2    0.0950    0.0050   1797.9808         27876.8565         125.2502           0.7624
    20    3    0.0950    0.0100   1796.9731         23565.2364         106.0124           0.6736
    20    4    0.0950    0.0150   1794.2837         16041.5982          74.6057           0.4956
    20    5    0.0950    0.0200   1787.2523          7772.6386          45.9787           0.2369
    20    6    0.0950    0.0250   1773.3756          3351.8064          37.4804           0.0247
    20    7    0.0950    0.0300   1755.1479           703.0000          37.1794           0.0000
    20    8    0.0950    0.0350   1736.1649           703.0000          36.9611           0.0000
    20    9    0.0950    0.0400   1716.4276           703.0000          36.7341           0.0000
    20   10    0.0950    0.0450   1695.9174           703.0000          36.4983           0.0000
    20   11    0.0950    0.0500   1674.6177           703.0000          36.2533           0.0000
    20   12    0.0950    0.0550   1652.5151           703.0000          35.9991           0.0000
    20   13    0.0950    0.0600   1629.5987           703.0000          35.7356           0.0000
    20   14    0.0950    0.0650   1605.8607           703.0000          35.4626           0.0000
    20   15    0.0950    0.0700   1581.2960           703.0000          35.1801           0.0000
    20   16    0.0950    0.0750   1555.9021           703.0000          34.8881           0.0000
    20   17    0.0950    0.0800   1529.6786           703.0000          34.5865           0.0000
    20   18    0.0950    0.0850   1502.6274           703.0000          34.2754           0.0000
    20   19    0.0950    0.0900   1474.7521           703.0000          33.9548           0.0000
    20   20    0.0950    0.0950   1446.0580           703.0000          33.6249           0.0000
    20   21    0.0950    0.1000   1416.5522           703.0000          33.2856           0.0000
    21    1    0.1000    0.0000   1798.1547         28743.1023         129.1971           0.7793
    21    2    0.1000    0.0050   1797.9808         27876.8484         125.2502           0.7624
    21    3    0.1000    0.0100   1796.9731         23565.2250         106.0123           0.6736
    21    4    0.1000    0.0150   1794.2836         16041.5817          74.6056           0.4956
    21    5    0.1000    0.0200   1787.2523          7772.6236          45.9786           0.2369
    21    6    0.1000    0.0250   1773.3756          3351.7997          37.4804           0.0247
    21    7    0.1000    0.0300   1755.1479           703.0000          37.1794           0.0000
    21    8    0.1000    0.0350   1736.1648           703.0000          36.9611           0.0000
    21    9    0.1000    0.0400   1716.4275           703.0000          36.7341           0.0000
    21   10    0.1000    0.0450   1695.9173           703.0000          36.4982           0.0000
    21   11    0.1000    0.0500   1674.6176           703.0000          36.2533           0.0000
    21   12    0.1000    0.0550   1652.5149           703.0000          35.9991           0.0000
    21   13    0.1000    0.0600   1629.5985           703.0000          35.7356           0.0000
    21   14    0.1000    0.0650   1605.8605           703.0000          35.4626           0.0000
    21   15    0.1000    0.0700   1581.2959           703.0000          35.1801           0.0000
    21   16    0.1000    0.0750   1555.9019           703.0000          34.8881           0.0000
    21   17    0.1000    0.0800   1529.6785           703.0000          34.5865           0.0000
    21   18    0.1000    0.0850   1502.6272           703.0000          34.2754           0.0000
    21   19    0.1000    0.0900   1474.7519           703.0000          33.9548           0.0000
    21   20    0.1000    0.0950   1446.0579           703.0000          33.6249           0.0000
    21   21    0.1000    0.1000   1416.5520           703.0000          33.2855           0.0000
    22    1    0.1050    0.0000   1798.1547         28743.0941         129.1971           0.7793
    22    2    0.1050    0.0050   1797.9808         27876.8394         125.2502           0.7624
    22    3    0.1050    0.0100   1796.9731         23565.2119         106.0123           0.6736
    22    4    0.1050    0.0150   1794.2836         16041.5626          74.6056           0.4956
    22    5    0.1050    0.0200   1787.2523          7772.6058          45.9786           0.2369
    22    6    0.1050    0.0250   1773.3755          3351.7916          37.4804           0.0247
    22    7    0.1050    0.0300   1755.1478           703.0000          37.1794           0.0000
    22    8    0.1050    0.0350   1736.1647           703.0000          36.9611           0.0000
    22    9    0.1050    0.0400   1716.4274           703.0000          36.7341           0.0000
    22   10    0.1050    0.0450   1695.9171           703.0000          36.4982           0.0000
    22   11    0.1050    0.0500   1674.6175           703.0000          36.2533           0.0000
    22   12    0.1050    0.0550   1652.5148           703.0000          35.9991           0.0000
    22   13    0.1050    0.0600   1629.5983           703.0000          35.7356           0.0000
    22   14    0.1050    0.0650   1605.8603           703.0000          35.4626           0.0000
    22   15    0.1050    0.0700   1581.2957           703.0000          35.1801           0.0000
    22   16    0.1050    0.0750   1555.9017           703.0000          34.8881           0.0000
    22   17    0.1050    0.0800   1529.6783           703.0000          34.5865           0.0000
    22   18    0.1050    0.0850   1502.6270           703.0000          34.2754           0.0000
    22   19    0.1050    0.0900   1474.7517           703.0000          33.9548           0.0000
    22   20    0.1050    0.0950   1446.0577           703.0000          33.6249           0.0000
    22   21    0.1050    0.1000   1416.5519           703.0000          33.2855           0.0000
