 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      398.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1592000
 Maximum Temperature :                             1799.9626 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.4549 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.8292 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9626         40864.3700         186.5791           0.9937
    16    2    0.0750    0.0050   1799.9536         40786.2066         186.1984           0.9924
    16    3    0.0750    0.0100   1799.9031         40349.5009         184.0739           0.9853
    16    4    0.0750    0.0150   1799.7794         39309.7458         179.0305           0.9682
    16    5    0.0750    0.0200   1799.5068         37157.7422         168.6625           0.9321
    16    6    0.0750    0.0250   1798.9115         33041.3576         149.1220           0.8598
    16    7    0.0750    0.0300   1797.5345         25828.6161         116.0219           0.7211
    16    8    0.0750    0.0350   1793.7622         15019.6221          70.6325           0.4683
    16    9    0.0750    0.0400   1782.4549          5459.9911          40.3747           0.1386
    16   10    0.0750    0.0450   1761.8866           703.0000          37.2569           0.0000
    16   11    0.0750    0.0500   1739.5226           703.0000          36.9997           0.0000
    16   12    0.0750    0.0550   1716.0937           703.0000          36.7303           0.0000
    16   13    0.0750    0.0600   1691.5895           703.0000          36.4485           0.0000
    16   14    0.0750    0.0650   1666.0140           703.0000          36.1544           0.0000
    16   15    0.0750    0.0700   1639.3823           703.0000          35.8481           0.0000
    16   16    0.0750    0.0750   1611.7169           703.0000          35.5299           0.0000
    16   17    0.0750    0.0800   1583.0436           703.0000          35.2002           0.0000
    16   18    0.0750    0.0850   1553.3875           703.0000          34.8592           0.0000
    16   19    0.0750    0.0900   1522.7713           703.0000          34.5071           0.0000
    16   20    0.0750    0.0950   1491.2141           703.0000          34.1442           0.0000
    16   21    0.0750    0.1000   1458.7310           703.0000          33.7706           0.0000
    17    1    0.0800    0.0000   1799.9626         40864.3695         186.5791           0.9937
    17    2    0.0800    0.0050   1799.9536         40786.2060         186.1984           0.9924
    17    3    0.0800    0.0100   1799.9031         40349.5001         184.0739           0.9853
    17    4    0.0800    0.0150   1799.7794         39309.7445         179.0305           0.9682
    17    5    0.0800    0.0200   1799.5068         37157.7399         168.6624           0.9321
    17    6    0.0800    0.0250   1798.9115         33041.3537         149.1220           0.8598
    17    7    0.0800    0.0300   1797.5345         25828.6098         116.0219           0.7211
    17    8    0.0800    0.0350   1793.7622         15019.6137          70.6325           0.4683
    17    9    0.0800    0.0400   1782.4549          5459.9869          40.3747           0.1386
    17   10    0.0800    0.0450   1761.8866           703.0000          37.2569           0.0000
    17   11    0.0800    0.0500   1739.5226           703.0000          36.9997           0.0000
    17   12    0.0800    0.0550   1716.0937           703.0000          36.7303           0.0000
    17   13    0.0800    0.0600   1691.5895           703.0000          36.4485           0.0000
    17   14    0.0800    0.0650   1666.0140           703.0000          36.1544           0.0000
    17   15    0.0800    0.0700   1639.3823           703.0000          35.8481           0.0000
    17   16    0.0800    0.0750   1611.7169           703.0000          35.5299           0.0000
    17   17    0.0800    0.0800   1583.0436           703.0000          35.2002           0.0000
    17   18    0.0800    0.0850   1553.3875           703.0000          34.8592           0.0000
    17   19    0.0800    0.0900   1522.7713           703.0000          34.5071           0.0000
    17   20    0.0800    0.0950   1491.2141           703.0000          34.1442           0.0000
    17   21    0.0800    0.1000   1458.7310           703.0000          33.7706           0.0000
    18    1    0.0850    0.0000   1799.9626         40864.3690         186.5791           0.9937
    18    2    0.0850    0.0050   1799.9536         40786.2055         186.1984           0.9924
    18    3    0.0850    0.0100   1799.9031         40349.4993         184.0739           0.9853
    18    4    0.0850    0.0150   1799.7794         39309.7432         179.0305           0.9682
    18    5    0.0850    0.0200   1799.5068         37157.7378         168.6624           0.9321
    18    6    0.0850    0.0250   1798.9115         33041.3502         149.1220           0.8598
    18    7    0.0850    0.0300   1797.5345         25828.6041         116.0219           0.7211
    18    8    0.0850    0.0350   1793.7622         15019.6062          70.6325           0.4683
    18    9    0.0850    0.0400   1782.4549          5459.9832          40.3747           0.1386
    18   10    0.0850    0.0450   1761.8866           703.0000          37.2569           0.0000
    18   11    0.0850    0.0500   1739.5226           703.0000          36.9997           0.0000
    18   12    0.0850    0.0550   1716.0936           703.0000          36.7303           0.0000
    18   13    0.0850    0.0600   1691.5895           703.0000          36.4485           0.0000
    18   14    0.0850    0.0650   1666.0140           703.0000          36.1544           0.0000
    18   15    0.0850    0.0700   1639.3822           703.0000          35.8481           0.0000
    18   16    0.0850    0.0750   1611.7169           703.0000          35.5299           0.0000
    18   17    0.0850    0.0800   1583.0436           703.0000          35.2002           0.0000
    18   18    0.0850    0.0850   1553.3875           703.0000          34.8592           0.0000
    18   19    0.0850    0.0900   1522.7713           703.0000          34.5071           0.0000
    18   20    0.0850    0.0950   1491.2141           703.0000          34.1442           0.0000
    18   21    0.0850    0.1000   1458.7310           703.0000          33.7706           0.0000
    19    1    0.0900    0.0000   1799.9626         40864.3685         186.5791           0.9937
    19    2    0.0900    0.0050   1799.9536         40786.2049         186.1984           0.9924
    19    3    0.0900    0.0100   1799.9031         40349.4985         184.0739           0.9853
    19    4    0.0900    0.0150   1799.7794         39309.7419         179.0305           0.9682
    19    5    0.0900    0.0200   1799.5068         37157.7357         168.6624           0.9321
    19    6    0.0900    0.0250   1798.9115         33041.3469         149.1220           0.8598
    19    7    0.0900    0.0300   1797.5345         25828.5990         116.0218           0.7211
    19    8    0.0900    0.0350   1793.7622         15019.5996          70.6324           0.4683
    19    9    0.0900    0.0400   1782.4549          5459.9798          40.3747           0.1386
    19   10    0.0900    0.0450   1761.8866           703.0000          37.2569           0.0000
    19   11    0.0900    0.0500   1739.5225           703.0000          36.9997           0.0000
    19   12    0.0900    0.0550   1716.0936           703.0000          36.7303           0.0000
    19   13    0.0900    0.0600   1691.5895           703.0000          36.4485           0.0000
    19   14    0.0900    0.0650   1666.0139           703.0000          36.1544           0.0000
    19   15    0.0900    0.0700   1639.3822           703.0000          35.8481           0.0000
    19   16    0.0900    0.0750   1611.7169           703.0000          35.5299           0.0000
    19   17    0.0900    0.0800   1583.0435           703.0000          35.2002           0.0000
    19   18    0.0900    0.0850   1553.3875           703.0000          34.8592           0.0000
    19   19    0.0900    0.0900   1522.7713           703.0000          34.5071           0.0000
    19   20    0.0900    0.0950   1491.2140           703.0000          34.1442           0.0000
    19   21    0.0900    0.1000   1458.7310           703.0000          33.7706           0.0000
    20    1    0.0950    0.0000   1799.9626         40864.3679         186.5791           0.9937
    20    2    0.0950    0.0050   1799.9536         40786.2042         186.1984           0.9924
    20    3    0.0950    0.0100   1799.9031         40349.4976         184.0739           0.9853
    20    4    0.0950    0.0150   1799.7794         39309.7406         179.0305           0.9682
    20    5    0.0950    0.0200   1799.5068         37157.7337         168.6624           0.9321
    20    6    0.0950    0.0250   1798.9115         33041.3437         149.1219           0.8598
    20    7    0.0950    0.0300   1797.5345         25828.5941         116.0218           0.7211
    20    8    0.0950    0.0350   1793.7622         15019.5934          70.6324           0.4683
    20    9    0.0950    0.0400   1782.4549          5459.9766          40.3747           0.1386
    20   10    0.0950    0.0450   1761.8866           703.0000          37.2569           0.0000
    20   11    0.0950    0.0500   1739.5225           703.0000          36.9997           0.0000
    20   12    0.0950    0.0550   1716.0936           703.0000          36.7303           0.0000
    20   13    0.0950    0.0600   1691.5895           703.0000          36.4485           0.0000
    20   14    0.0950    0.0650   1666.0139           703.0000          36.1544           0.0000
    20   15    0.0950    0.0700   1639.3822           703.0000          35.8481           0.0000
    20   16    0.0950    0.0750   1611.7169           703.0000          35.5299           0.0000
    20   17    0.0950    0.0800   1583.0435           703.0000          35.2002           0.0000
    20   18    0.0950    0.0850   1553.3874           703.0000          34.8592           0.0000
    20   19    0.0950    0.0900   1522.7713           703.0000          34.5071           0.0000
    20   20    0.0950    0.0950   1491.2140           703.0000          34.1442           0.0000
    20   21    0.0950    0.1000   1458.7309           703.0000          33.7706           0.0000
    21    1    0.1000    0.0000   1799.9626         40864.3672         186.5791           0.9937
    21    2    0.1000    0.0050   1799.9536         40786.2035         186.1984           0.9924
    21    3    0.1000    0.0100   1799.9031         40349.4967         184.0739           0.9853
    21    4    0.1000    0.0150   1799.7794         39309.7392         179.0305           0.9682
    21    5    0.1000    0.0200   1799.5068         37157.7315         168.6624           0.9321
    21    6    0.1000    0.0250   1798.9115         33041.3404         149.1219           0.8598
    21    7    0.1000    0.0300   1797.5345         25828.5892         116.0218           0.7211
    21    8    0.1000    0.0350   1793.7622         15019.5871          70.6324           0.4683
    21    9    0.1000    0.0400   1782.4549          5459.9734          40.3747           0.1386
    21   10    0.1000    0.0450   1761.8866           703.0000          37.2569           0.0000
    21   11    0.1000    0.0500   1739.5225           703.0000          36.9997           0.0000
    21   12    0.1000    0.0550   1716.0936           703.0000          36.7303           0.0000
    21   13    0.1000    0.0600   1691.5895           703.0000          36.4485           0.0000
    21   14    0.1000    0.0650   1666.0139           703.0000          36.1544           0.0000
    21   15    0.1000    0.0700   1639.3822           703.0000          35.8481           0.0000
    21   16    0.1000    0.0750   1611.7168           703.0000          35.5299           0.0000
    21   17    0.1000    0.0800   1583.0435           703.0000          35.2002           0.0000
    21   18    0.1000    0.0850   1553.3874           703.0000          34.8592           0.0000
    21   19    0.1000    0.0900   1522.7712           703.0000          34.5071           0.0000
    21   20    0.1000    0.0950   1491.2140           703.0000          34.1442           0.0000
    21   21    0.1000    0.1000   1458.7309           703.0000          33.7706           0.0000
    22    1    0.1050    0.0000   1799.9626         40864.3664         186.5791           0.9937
    22    2    0.1050    0.0050   1799.9536         40786.2027         186.1984           0.9924
    22    3    0.1050    0.0100   1799.9031         40349.4956         184.0739           0.9853
    22    4    0.1050    0.0150   1799.7794         39309.7376         179.0305           0.9682
    22    5    0.1050    0.0200   1799.5068         37157.7292         168.6624           0.9321
    22    6    0.1050    0.0250   1798.9115         33041.3369         149.1219           0.8598
    22    7    0.1050    0.0300   1797.5345         25828.5839         116.0218           0.7211
    22    8    0.1050    0.0350   1793.7622         15019.5802          70.6324           0.4683
    22    9    0.1050    0.0400   1782.4549          5459.9698          40.3747           0.1386
    22   10    0.1050    0.0450   1761.8866           703.0000          37.2569           0.0000
    22   11    0.1050    0.0500   1739.5225           703.0000          36.9997           0.0000
    22   12    0.1050    0.0550   1716.0936           703.0000          36.7303           0.0000
    22   13    0.1050    0.0600   1691.5894           703.0000          36.4485           0.0000
    22   14    0.1050    0.0650   1666.0139           703.0000          36.1544           0.0000
    22   15    0.1050    0.0700   1639.3822           703.0000          35.8481           0.0000
    22   16    0.1050    0.0750   1611.7168           703.0000          35.5299           0.0000
    22   17    0.1050    0.0800   1583.0435           703.0000          35.2002           0.0000
    22   18    0.1050    0.0850   1553.3874           703.0000          34.8592           0.0000
    22   19    0.1050    0.0900   1522.7712           703.0000          34.5071           0.0000
    22   20    0.1050    0.0950   1491.2140           703.0000          34.1442           0.0000
    22   21    0.1050    0.1000   1458.7309           703.0000          33.7706           0.0000
