 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      394.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1576000
 Maximum Temperature :                             1799.9662 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.8444 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.6033 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9662         40896.0053         186.7332           0.9942
    16    2    0.0750    0.0050   1799.9578         40822.6348         186.3758           0.9930
    16    3    0.0750    0.0100   1799.9104         40411.5742         184.3757           0.9863
    16    4    0.0750    0.0150   1799.7936         39426.6501         179.5965           0.9701
    16    5    0.0750    0.0200   1799.5351         37372.3137         169.6918           0.9357
    16    6    0.0750    0.0250   1798.9693         33410.1104         150.8555           0.8665
    16    7    0.0750    0.0300   1797.6652         26403.9654         118.5987           0.7329
    16    8    0.0750    0.0350   1794.1317         15732.7355          73.3957           0.4875
    16    9    0.0750    0.0400   1783.3586          5799.1906          41.0768           0.1543
    16   10    0.0750    0.0450   1762.9793           703.0000          37.2695           0.0000
    16   11    0.0750    0.0500   1740.6200           703.0000          37.0123           0.0000
    16   12    0.0750    0.0550   1717.1742           703.0000          36.7427           0.0000
    16   13    0.0750    0.0600   1692.6332           703.0000          36.4605           0.0000
    16   14    0.0750    0.0650   1667.0054           703.0000          36.1658           0.0000
    16   15    0.0750    0.0700   1640.3125           703.0000          35.8588           0.0000
    16   16    0.0750    0.0750   1612.5832           703.0000          35.5399           0.0000
    16   17    0.0750    0.0800   1583.8475           703.0000          35.2094           0.0000
    16   18    0.0750    0.0850   1554.1329           703.0000          34.8677           0.0000
    16   19    0.0750    0.0900   1523.4627           703.0000          34.5150           0.0000
    16   20    0.0750    0.0950   1491.8557           703.0000          34.1515           0.0000
    16   21    0.0750    0.1000   1459.3267           703.0000          33.7775           0.0000
    17    1    0.0800    0.0000   1799.9662         40896.0049         186.7332           0.9942
    17    2    0.0800    0.0050   1799.9578         40822.6343         186.3758           0.9930
    17    3    0.0800    0.0100   1799.9104         40411.5734         184.3757           0.9863
    17    4    0.0800    0.0150   1799.7936         39426.6489         179.5965           0.9701
    17    5    0.0800    0.0200   1799.5351         37372.3115         169.6918           0.9357
    17    6    0.0800    0.0250   1798.9693         33410.1067         150.8555           0.8665
    17    7    0.0800    0.0300   1797.6652         26403.9593         118.5987           0.7329
    17    8    0.0800    0.0350   1794.1317         15732.7270          73.3957           0.4875
    17    9    0.0800    0.0400   1783.3586          5799.1859          41.0768           0.1543
    17   10    0.0800    0.0450   1762.9793           703.0000          37.2695           0.0000
    17   11    0.0800    0.0500   1740.6200           703.0000          37.0123           0.0000
    17   12    0.0800    0.0550   1717.1742           703.0000          36.7427           0.0000
    17   13    0.0800    0.0600   1692.6332           703.0000          36.4605           0.0000
    17   14    0.0800    0.0650   1667.0054           703.0000          36.1658           0.0000
    17   15    0.0800    0.0700   1640.3125           703.0000          35.8588           0.0000
    17   16    0.0800    0.0750   1612.5832           703.0000          35.5399           0.0000
    17   17    0.0800    0.0800   1583.8474           703.0000          35.2094           0.0000
    17   18    0.0800    0.0850   1554.1328           703.0000          34.8677           0.0000
    17   19    0.0800    0.0900   1523.4627           703.0000          34.5150           0.0000
    17   20    0.0800    0.0950   1491.8557           703.0000          34.1515           0.0000
    17   21    0.0800    0.1000   1459.3266           703.0000          33.7775           0.0000
    18    1    0.0850    0.0000   1799.9662         40896.0044         186.7332           0.9942
    18    2    0.0850    0.0050   1799.9578         40822.6338         186.3758           0.9930
    18    3    0.0850    0.0100   1799.9104         40411.5727         184.3757           0.9863
    18    4    0.0850    0.0150   1799.7936         39426.6476         179.5965           0.9701
    18    5    0.0850    0.0200   1799.5351         37372.3095         169.6918           0.9357
    18    6    0.0850    0.0250   1798.9693         33410.1032         150.8555           0.8665
    18    7    0.0850    0.0300   1797.6652         26403.9538         118.5987           0.7329
    18    8    0.0850    0.0350   1794.1317         15732.7195          73.3956           0.4875
    18    9    0.0850    0.0400   1783.3586          5799.1818          41.0768           0.1543
    18   10    0.0850    0.0450   1762.9793           703.0000          37.2695           0.0000
    18   11    0.0850    0.0500   1740.6200           703.0000          37.0123           0.0000
    18   12    0.0850    0.0550   1717.1742           703.0000          36.7427           0.0000
    18   13    0.0850    0.0600   1692.6331           703.0000          36.4605           0.0000
    18   14    0.0850    0.0650   1667.0054           703.0000          36.1658           0.0000
    18   15    0.0850    0.0700   1640.3125           703.0000          35.8588           0.0000
    18   16    0.0850    0.0750   1612.5832           703.0000          35.5399           0.0000
    18   17    0.0850    0.0800   1583.8474           703.0000          35.2094           0.0000
    18   18    0.0850    0.0850   1554.1328           703.0000          34.8677           0.0000
    18   19    0.0850    0.0900   1523.4627           703.0000          34.5150           0.0000
    18   20    0.0850    0.0950   1491.8557           703.0000          34.1515           0.0000
    18   21    0.0850    0.1000   1459.3266           703.0000          33.7775           0.0000
    19    1    0.0900    0.0000   1799.9662         40896.0039         186.7332           0.9942
    19    2    0.0900    0.0050   1799.9578         40822.6332         186.3758           0.9930
    19    3    0.0900    0.0100   1799.9104         40411.5719         184.3756           0.9863
    19    4    0.0900    0.0150   1799.7936         39426.6464         179.5965           0.9701
    19    5    0.0900    0.0200   1799.5351         37372.3075         169.6918           0.9357
    19    6    0.0900    0.0250   1798.9693         33410.1001         150.8554           0.8665
    19    7    0.0900    0.0300   1797.6652         26403.9488         118.5986           0.7329
    19    8    0.0900    0.0350   1794.1317         15732.7129          73.3956           0.4875
    19    9    0.0900    0.0400   1783.3586          5799.1782          41.0768           0.1543
    19   10    0.0900    0.0450   1762.9793           703.0000          37.2695           0.0000
    19   11    0.0900    0.0500   1740.6200           703.0000          37.0123           0.0000
    19   12    0.0900    0.0550   1717.1742           703.0000          36.7427           0.0000
    19   13    0.0900    0.0600   1692.6331           703.0000          36.4605           0.0000
    19   14    0.0900    0.0650   1667.0054           703.0000          36.1658           0.0000
    19   15    0.0900    0.0700   1640.3125           703.0000          35.8588           0.0000
    19   16    0.0900    0.0750   1612.5832           703.0000          35.5399           0.0000
    19   17    0.0900    0.0800   1583.8474           703.0000          35.2094           0.0000
    19   18    0.0900    0.0850   1554.1328           703.0000          34.8677           0.0000
    19   19    0.0900    0.0900   1523.4627           703.0000          34.5150           0.0000
    19   20    0.0900    0.0950   1491.8557           703.0000          34.1515           0.0000
    19   21    0.0900    0.1000   1459.3266           703.0000          33.7775           0.0000
    20    1    0.0950    0.0000   1799.9662         40896.0033         186.7332           0.9942
    20    2    0.0950    0.0050   1799.9578         40822.6326         186.3758           0.9930
    20    3    0.0950    0.0100   1799.9104         40411.5710         184.3756           0.9863
    20    4    0.0950    0.0150   1799.7936         39426.6451         179.5965           0.9701
    20    5    0.0950    0.0200   1799.5351         37372.3055         169.6918           0.9357
    20    6    0.0950    0.0250   1798.9693         33410.0969         150.8554           0.8665
    20    7    0.0950    0.0300   1797.6652         26403.9441         118.5986           0.7329
    20    8    0.0950    0.0350   1794.1317         15732.7068          73.3956           0.4875
    20    9    0.0950    0.0400   1783.3586          5799.1748          41.0768           0.1543
    20   10    0.0950    0.0450   1762.9793           703.0000          37.2695           0.0000
    20   11    0.0950    0.0500   1740.6199           703.0000          37.0123           0.0000
    20   12    0.0950    0.0550   1717.1742           703.0000          36.7427           0.0000
    20   13    0.0950    0.0600   1692.6331           703.0000          36.4605           0.0000
    20   14    0.0950    0.0650   1667.0053           703.0000          36.1658           0.0000
    20   15    0.0950    0.0700   1640.3125           703.0000          35.8588           0.0000
    20   16    0.0950    0.0750   1612.5831           703.0000          35.5399           0.0000
    20   17    0.0950    0.0800   1583.8474           703.0000          35.2094           0.0000
    20   18    0.0950    0.0850   1554.1328           703.0000          34.8677           0.0000
    20   19    0.0950    0.0900   1523.4626           703.0000          34.5150           0.0000
    20   20    0.0950    0.0950   1491.8557           703.0000          34.1515           0.0000
    20   21    0.0950    0.1000   1459.3266           703.0000          33.7775           0.0000
    21    1    0.1000    0.0000   1799.9662         40896.0026         186.7332           0.9942
    21    2    0.1000    0.0050   1799.9578         40822.6319         186.3758           0.9930
    21    3    0.1000    0.0100   1799.9104         40411.5701         184.3756           0.9863
    21    4    0.1000    0.0150   1799.7936         39426.6438         179.5965           0.9701
    21    5    0.1000    0.0200   1799.5351         37372.3034         169.6918           0.9357
    21    6    0.1000    0.0250   1798.9693         33410.0938         150.8554           0.8665
    21    7    0.1000    0.0300   1797.6652         26403.9393         118.5986           0.7329
    21    8    0.1000    0.0350   1794.1317         15732.7005          73.3956           0.4875
    21    9    0.1000    0.0400   1783.3586          5799.1713          41.0768           0.1543
    21   10    0.1000    0.0450   1762.9793           703.0000          37.2695           0.0000
    21   11    0.1000    0.0500   1740.6199           703.0000          37.0123           0.0000
    21   12    0.1000    0.0550   1717.1741           703.0000          36.7427           0.0000
    21   13    0.1000    0.0600   1692.6331           703.0000          36.4605           0.0000
    21   14    0.1000    0.0650   1667.0053           703.0000          36.1658           0.0000
    21   15    0.1000    0.0700   1640.3125           703.0000          35.8588           0.0000
    21   16    0.1000    0.0750   1612.5831           703.0000          35.5399           0.0000
    21   17    0.1000    0.0800   1583.8474           703.0000          35.2094           0.0000
    21   18    0.1000    0.0850   1554.1328           703.0000          34.8677           0.0000
    21   19    0.1000    0.0900   1523.4626           703.0000          34.5150           0.0000
    21   20    0.1000    0.0950   1491.8557           703.0000          34.1515           0.0000
    21   21    0.1000    0.1000   1459.3266           703.0000          33.7775           0.0000
    22    1    0.1050    0.0000   1799.9662         40896.0019         186.7332           0.9942
    22    2    0.1050    0.0050   1799.9578         40822.6311         186.3758           0.9930
    22    3    0.1050    0.0100   1799.9104         40411.5691         184.3756           0.9863
    22    4    0.1050    0.0150   1799.7936         39426.6422         179.5965           0.9701
    22    5    0.1050    0.0200   1799.5351         37372.3011         169.6918           0.9357
    22    6    0.1050    0.0250   1798.9693         33410.0903         150.8554           0.8665
    22    7    0.1050    0.0300   1797.6652         26403.9342         118.5986           0.7329
    22    8    0.1050    0.0350   1794.1317         15732.6937          73.3955           0.4875
    22    9    0.1050    0.0400   1783.3586          5799.1675          41.0768           0.1543
    22   10    0.1050    0.0450   1762.9793           703.0000          37.2695           0.0000
    22   11    0.1050    0.0500   1740.6199           703.0000          37.0123           0.0000
    22   12    0.1050    0.0550   1717.1741           703.0000          36.7427           0.0000
    22   13    0.1050    0.0600   1692.6331           703.0000          36.4605           0.0000
    22   14    0.1050    0.0650   1667.0053           703.0000          36.1658           0.0000
    22   15    0.1050    0.0700   1640.3124           703.0000          35.8588           0.0000
    22   16    0.1050    0.0750   1612.5831           703.0000          35.5399           0.0000
    22   17    0.1050    0.0800   1583.8474           703.0000          35.2094           0.0000
    22   18    0.1050    0.0850   1554.1328           703.0000          34.8677           0.0000
    22   19    0.1050    0.0900   1523.4626           703.0000          34.5150           0.0000
    22   20    0.1050    0.0950   1491.8557           703.0000          34.1515           0.0000
    22   21    0.1050    0.1000   1459.3266           703.0000          33.7775           0.0000
