 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      880.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3520000
 Maximum Temperature :                             1784.0009 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.2936 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1553.9767 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1773.8345          3421.0789          37.5207           0.0291
    16    4    0.0750    0.0150   1760.1294           703.0000          37.2367           0.0000
    16    5    0.0750    0.0200   1745.3788           703.0000          37.0671           0.0000
    16    6    0.0750    0.0250   1729.6450           703.0000          36.8861           0.0000
    16    7    0.0750    0.0300   1712.9606           703.0000          36.6942           0.0000
    16    8    0.0750    0.0350   1695.3551           703.0000          36.4918           0.0000
    16    9    0.0750    0.0400   1676.8561           703.0000          36.2790           0.0000
    16   10    0.0750    0.0450   1657.4895           703.0000          36.0563           0.0000
    16   11    0.0750    0.0500   1637.2793           703.0000          35.8239           0.0000
    16   12    0.0750    0.0550   1616.2469           703.0000          35.5820           0.0000
    16   13    0.0750    0.0600   1594.4103           703.0000          35.3309           0.0000
    16   14    0.0750    0.0650   1571.7846           703.0000          35.0707           0.0000
    16   15    0.0750    0.0700   1548.3820           703.0000          34.8016           0.0000
    16   16    0.0750    0.0750   1524.2127           703.0000          34.5236           0.0000
    16   17    0.0750    0.0800   1499.2851           703.0000          34.2370           0.0000
    16   18    0.0750    0.0850   1473.6068           703.0000          33.9417           0.0000
    16   19    0.0750    0.0900   1447.1850           703.0000          33.6378           0.0000
    16   20    0.0750    0.0950   1420.0271           703.0000          33.3255           0.0000
    16   21    0.0750    0.1000   1392.1405           703.0000          33.0048           0.0000
    17    1    0.0800    0.0000   1784.0000          6062.4371          41.6545           0.1662
    17    2    0.0800    0.0050   1782.3126          5409.6719          40.2749           0.1362
    17    3    0.0800    0.0100   1773.8343          3421.0571          37.5207           0.0291
    17    4    0.0800    0.0150   1760.1292           703.0000          37.2367           0.0000
    17    5    0.0800    0.0200   1745.3786           703.0000          37.0671           0.0000
    17    6    0.0800    0.0250   1729.6447           703.0000          36.8861           0.0000
    17    7    0.0800    0.0300   1712.9603           703.0000          36.6942           0.0000
    17    8    0.0800    0.0350   1695.3548           703.0000          36.4918           0.0000
    17    9    0.0800    0.0400   1676.8557           703.0000          36.2790           0.0000
    17   10    0.0800    0.0450   1657.4891           703.0000          36.0563           0.0000
    17   11    0.0800    0.0500   1637.2790           703.0000          35.8239           0.0000
    17   12    0.0800    0.0550   1616.2465           703.0000          35.5820           0.0000
    17   13    0.0800    0.0600   1594.4099           703.0000          35.3309           0.0000
    17   14    0.0800    0.0650   1571.7842           703.0000          35.0707           0.0000
    17   15    0.0800    0.0700   1548.3816           703.0000          34.8016           0.0000
    17   16    0.0800    0.0750   1524.2122           703.0000          34.5236           0.0000
    17   17    0.0800    0.0800   1499.2846           703.0000          34.2370           0.0000
    17   18    0.0800    0.0850   1473.6063           703.0000          33.9417           0.0000
    17   19    0.0800    0.0900   1447.1846           703.0000          33.6378           0.0000
    17   20    0.0800    0.0950   1420.0267           703.0000          33.3255           0.0000
    17   21    0.0800    0.1000   1392.1401           703.0000          33.0048           0.0000
    18    1    0.0850    0.0000   1783.9999          6062.3919          41.6544           0.1662
    18    2    0.0850    0.0050   1782.3125          5409.6301          40.2748           0.1362
    18    3    0.0850    0.0100   1773.8341          3421.0312          37.5207           0.0291
    18    4    0.0850    0.0150   1760.1290           703.0000          37.2367           0.0000
    18    5    0.0850    0.0200   1745.3783           703.0000          37.0671           0.0000
    18    6    0.0850    0.0250   1729.6444           703.0000          36.8861           0.0000
    18    7    0.0850    0.0300   1712.9600           703.0000          36.6942           0.0000
    18    8    0.0850    0.0350   1695.3544           703.0000          36.4918           0.0000
    18    9    0.0850    0.0400   1676.8553           703.0000          36.2790           0.0000
    18   10    0.0850    0.0450   1657.4887           703.0000          36.0563           0.0000
    18   11    0.0850    0.0500   1637.2785           703.0000          35.8239           0.0000
    18   12    0.0850    0.0550   1616.2460           703.0000          35.5820           0.0000
    18   13    0.0850    0.0600   1594.4093           703.0000          35.3309           0.0000
    18   14    0.0850    0.0650   1571.7836           703.0000          35.0707           0.0000
    18   15    0.0850    0.0700   1548.3811           703.0000          34.8016           0.0000
    18   16    0.0850    0.0750   1524.2117           703.0000          34.5236           0.0000
    18   17    0.0850    0.0800   1499.2841           703.0000          34.2370           0.0000
    18   18    0.0850    0.0850   1473.6058           703.0000          33.9417           0.0000
    18   19    0.0850    0.0900   1447.1841           703.0000          33.6378           0.0000
    18   20    0.0850    0.0950   1420.0262           703.0000          33.3255           0.0000
    18   21    0.0850    0.1000   1392.1397           703.0000          33.0048           0.0000
    19    1    0.0900    0.0000   1783.9998          6062.3378          41.6543           0.1662
    19    2    0.0900    0.0050   1782.3124          5409.5798          40.2747           0.1362
    19    3    0.0900    0.0100   1773.8339          3420.9998          37.5207           0.0291
    19    4    0.0900    0.0150   1760.1288           703.0000          37.2367           0.0000
    19    5    0.0900    0.0200   1745.3780           703.0000          37.0670           0.0000
    19    6    0.0900    0.0250   1729.6440           703.0000          36.8861           0.0000
    19    7    0.0900    0.0300   1712.9596           703.0000          36.6942           0.0000
    19    8    0.0900    0.0350   1695.3540           703.0000          36.4918           0.0000
    19    9    0.0900    0.0400   1676.8548           703.0000          36.2790           0.0000
    19   10    0.0900    0.0450   1657.4881           703.0000          36.0563           0.0000
    19   11    0.0900    0.0500   1637.2779           703.0000          35.8239           0.0000
    19   12    0.0900    0.0550   1616.2454           703.0000          35.5820           0.0000
    19   13    0.0900    0.0600   1594.4087           703.0000          35.3309           0.0000
    19   14    0.0900    0.0650   1571.7830           703.0000          35.0707           0.0000
    19   15    0.0900    0.0700   1548.3804           703.0000          34.8016           0.0000
    19   16    0.0900    0.0750   1524.2110           703.0000          34.5236           0.0000
    19   17    0.0900    0.0800   1499.2834           703.0000          34.2370           0.0000
    19   18    0.0900    0.0850   1473.6051           703.0000          33.9417           0.0000
    19   19    0.0900    0.0900   1447.1835           703.0000          33.6378           0.0000
    19   20    0.0900    0.0950   1420.0256           703.0000          33.3255           0.0000
    19   21    0.0900    0.1000   1392.1391           703.0000          33.0048           0.0000
    20    1    0.0950    0.0000   1783.9996          6062.2725          41.6541           0.1662
    20    2    0.0950    0.0050   1782.3122          5409.5192          40.2746           0.1362
    20    3    0.0950    0.0100   1773.8337          3420.9618          37.5207           0.0291
    20    4    0.0950    0.0150   1760.1284           703.0000          37.2367           0.0000
    20    5    0.0950    0.0200   1745.3776           703.0000          37.0670           0.0000
    20    6    0.0950    0.0250   1729.6436           703.0000          36.8861           0.0000
    20    7    0.0950    0.0300   1712.9591           703.0000          36.6942           0.0000
    20    8    0.0950    0.0350   1695.3534           703.0000          36.4918           0.0000
    20    9    0.0950    0.0400   1676.8542           703.0000          36.2790           0.0000
    20   10    0.0950    0.0450   1657.4875           703.0000          36.0563           0.0000
    20   11    0.0950    0.0500   1637.2772           703.0000          35.8239           0.0000
    20   12    0.0950    0.0550   1616.2446           703.0000          35.5820           0.0000
    20   13    0.0950    0.0600   1594.4079           703.0000          35.3309           0.0000
    20   14    0.0950    0.0650   1571.7822           703.0000          35.0707           0.0000
    20   15    0.0950    0.0700   1548.3796           703.0000          34.8016           0.0000
    20   16    0.0950    0.0750   1524.2102           703.0000          34.5236           0.0000
    20   17    0.0950    0.0800   1499.2826           703.0000          34.2369           0.0000
    20   18    0.0950    0.0850   1473.6043           703.0000          33.9416           0.0000
    20   19    0.0950    0.0900   1447.1827           703.0000          33.6378           0.0000
    20   20    0.0950    0.0950   1420.0249           703.0000          33.3255           0.0000
    20   21    0.0950    0.1000   1392.1384           703.0000          33.0048           0.0000
    21    1    0.1000    0.0000   1783.9995          6062.1932          41.6540           0.1662
    21    2    0.1000    0.0050   1782.3120          5409.4453          40.2744           0.1362
    21    3    0.1000    0.0100   1773.8334          3420.9155          37.5206           0.0291
    21    4    0.1000    0.0150   1760.1281           703.0000          37.2367           0.0000
    21    5    0.1000    0.0200   1745.3771           703.0000          37.0670           0.0000
    21    6    0.1000    0.0250   1729.6430           703.0000          36.8861           0.0000
    21    7    0.1000    0.0300   1712.9584           703.0000          36.6942           0.0000
    21    8    0.1000    0.0350   1695.3527           703.0000          36.4918           0.0000
    21    9    0.1000    0.0400   1676.8534           703.0000          36.2790           0.0000
    21   10    0.1000    0.0450   1657.4866           703.0000          36.0563           0.0000
    21   11    0.1000    0.0500   1637.2763           703.0000          35.8239           0.0000
    21   12    0.1000    0.0550   1616.2437           703.0000          35.5820           0.0000
    21   13    0.1000    0.0600   1594.4070           703.0000          35.3309           0.0000
    21   14    0.1000    0.0650   1571.7812           703.0000          35.0707           0.0000
    21   15    0.1000    0.0700   1548.3786           703.0000          34.8016           0.0000
    21   16    0.1000    0.0750   1524.2092           703.0000          34.5236           0.0000
    21   17    0.1000    0.0800   1499.2816           703.0000          34.2369           0.0000
    21   18    0.1000    0.0850   1473.6034           703.0000          33.9416           0.0000
    21   19    0.1000    0.0900   1447.1817           703.0000          33.6378           0.0000
    21   20    0.1000    0.0950   1420.0240           703.0000          33.3255           0.0000
    21   21    0.1000    0.1000   1392.1375           703.0000          33.0048           0.0000
    22    1    0.1050    0.0000   1783.9992          6062.0961          41.6537           0.1662
    22    2    0.1050    0.0050   1782.3117          5409.3550          40.2742           0.1362
    22    3    0.1050    0.0100   1773.8330          3420.8588          37.5206           0.0291
    22    4    0.1050    0.0150   1760.1276           703.0000          37.2367           0.0000
    22    5    0.1050    0.0200   1745.3766           703.0000          37.0670           0.0000
    22    6    0.1050    0.0250   1729.6424           703.0000          36.8861           0.0000
    22    7    0.1050    0.0300   1712.9577           703.0000          36.6942           0.0000
    22    8    0.1050    0.0350   1695.3518           703.0000          36.4917           0.0000
    22    9    0.1050    0.0400   1676.8525           703.0000          36.2790           0.0000
    22   10    0.1050    0.0450   1657.4856           703.0000          36.0563           0.0000
    22   11    0.1050    0.0500   1637.2752           703.0000          35.8239           0.0000
    22   12    0.1050    0.0550   1616.2426           703.0000          35.5820           0.0000
    22   13    0.1050    0.0600   1594.4058           703.0000          35.3309           0.0000
    22   14    0.1050    0.0650   1571.7800           703.0000          35.0707           0.0000
    22   15    0.1050    0.0700   1548.3774           703.0000          34.8015           0.0000
    22   16    0.1050    0.0750   1524.2080           703.0000          34.5236           0.0000
    22   17    0.1050    0.0800   1499.2804           703.0000          34.2369           0.0000
    22   18    0.1050    0.0850   1473.6022           703.0000          33.9416           0.0000
    22   19    0.1050    0.0900   1447.1806           703.0000          33.6378           0.0000
    22   20    0.1050    0.0950   1420.0229           703.0000          33.3255           0.0000
    22   21    0.1050    0.1000   1392.1365           703.0000          33.0048           0.0000
