 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      696.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2784000
 Maximum Temperature :                             1797.9318 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1142.7745 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.2464 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1797.7375         26730.3458         120.0659           0.7395
    16    3    0.0750    0.0100   1796.6035         22238.1330         100.2466           0.6446
    16    4    0.0750    0.0150   1793.5360         14607.7789          69.0570           0.4571
    16    5    0.0750    0.0200   1785.6727          6853.3136          43.5418           0.2001
    16    6    0.0750    0.0250   1771.1757          3053.7929          37.3680           0.0053
    16    7    0.0750    0.0300   1752.8945           703.0000          37.1535           0.0000
    16    8    0.0750    0.0350   1733.8870           703.0000          36.9349           0.0000
    16    9    0.0750    0.0400   1714.1351           703.0000          36.7078           0.0000
    16   10    0.0750    0.0450   1693.6215           703.0000          36.4718           0.0000
    16   11    0.0750    0.0500   1672.3308           703.0000          36.2270           0.0000
    16   12    0.0750    0.0550   1650.2497           703.0000          35.9731           0.0000
    16   13    0.0750    0.0600   1627.3674           703.0000          35.7099           0.0000
    16   14    0.0750    0.0650   1603.6756           703.0000          35.4375           0.0000
    16   15    0.0750    0.0700   1579.1683           703.0000          35.1556           0.0000
    16   16    0.0750    0.0750   1553.8421           703.0000          34.8644           0.0000
    16   17    0.0750    0.0800   1527.6957           703.0000          34.5637           0.0000
    16   18    0.0750    0.0850   1500.7302           703.0000          34.2536           0.0000
    16   19    0.0750    0.0900   1472.9483           703.0000          33.9341           0.0000
    16   20    0.0750    0.0950   1444.3548           703.0000          33.6053           0.0000
    16   21    0.0750    0.1000   1414.9563           703.0000          33.2672           0.0000
    17    1    0.0800    0.0000   1797.9317         27639.6216         124.1737           0.7577
    17    2    0.0800    0.0050   1797.7375         26730.3384         120.0659           0.7395
    17    3    0.0800    0.0100   1796.6035         22238.1234         100.2466           0.6446
    17    4    0.0800    0.0150   1793.5360         14607.7669          69.0570           0.4571
    17    5    0.0800    0.0200   1785.6727          6853.3047          43.5417           0.2001
    17    6    0.0800    0.0250   1771.1757          3053.7893          37.3680           0.0053
    17    7    0.0800    0.0300   1752.8945           703.0000          37.1535           0.0000
    17    8    0.0800    0.0350   1733.8869           703.0000          36.9349           0.0000
    17    9    0.0800    0.0400   1714.1350           703.0000          36.7078           0.0000
    17   10    0.0800    0.0450   1693.6215           703.0000          36.4718           0.0000
    17   11    0.0800    0.0500   1672.3308           703.0000          36.2270           0.0000
    17   12    0.0800    0.0550   1650.2497           703.0000          35.9731           0.0000
    17   13    0.0800    0.0600   1627.3674           703.0000          35.7099           0.0000
    17   14    0.0800    0.0650   1603.6755           703.0000          35.4375           0.0000
    17   15    0.0800    0.0700   1579.1682           703.0000          35.1556           0.0000
    17   16    0.0800    0.0750   1553.8420           703.0000          34.8644           0.0000
    17   17    0.0800    0.0800   1527.6957           703.0000          34.5637           0.0000
    17   18    0.0800    0.0850   1500.7301           703.0000          34.2536           0.0000
    17   19    0.0800    0.0900   1472.9482           703.0000          33.9341           0.0000
    17   20    0.0800    0.0950   1444.3547           703.0000          33.6053           0.0000
    17   21    0.0800    0.1000   1414.9563           703.0000          33.2672           0.0000
    18    1    0.0850    0.0000   1797.9317         27639.6146         124.1737           0.7577
    18    2    0.0850    0.0050   1797.7375         26730.3310         120.0659           0.7395
    18    3    0.0850    0.0100   1796.6035         22238.1136         100.2465           0.6446
    18    4    0.0850    0.0150   1793.5360         14607.7542          69.0570           0.4571
    18    5    0.0850    0.0200   1785.6727          6853.2949          43.5417           0.2001
    18    6    0.0850    0.0250   1771.1756          3053.7853          37.3680           0.0053
    18    7    0.0850    0.0300   1752.8945           703.0000          37.1535           0.0000
    18    8    0.0850    0.0350   1733.8869           703.0000          36.9349           0.0000
    18    9    0.0850    0.0400   1714.1350           703.0000          36.7078           0.0000
    18   10    0.0850    0.0450   1693.6214           703.0000          36.4718           0.0000
    18   11    0.0850    0.0500   1672.3307           703.0000          36.2270           0.0000
    18   12    0.0850    0.0550   1650.2496           703.0000          35.9731           0.0000
    18   13    0.0850    0.0600   1627.3673           703.0000          35.7099           0.0000
    18   14    0.0850    0.0650   1603.6754           703.0000          35.4375           0.0000
    18   15    0.0850    0.0700   1579.1681           703.0000          35.1556           0.0000
    18   16    0.0850    0.0750   1553.8419           703.0000          34.8644           0.0000
    18   17    0.0850    0.0800   1527.6956           703.0000          34.5637           0.0000
    18   18    0.0850    0.0850   1500.7300           703.0000          34.2536           0.0000
    18   19    0.0850    0.0900   1472.9481           703.0000          33.9341           0.0000
    18   20    0.0850    0.0950   1444.3546           703.0000          33.6053           0.0000
    18   21    0.0850    0.1000   1414.9562           703.0000          33.2672           0.0000
    19    1    0.0900    0.0000   1797.9317         27639.6074         124.1737           0.7577
    19    2    0.0900    0.0050   1797.7375         26730.3232         120.0658           0.7395
    19    3    0.0900    0.0100   1796.6035         22238.1030         100.2465           0.6446
    19    4    0.0900    0.0150   1793.5360         14607.7403          69.0569           0.4571
    19    5    0.0900    0.0200   1785.6726          6853.2840          43.5417           0.2001
    19    6    0.0900    0.0250   1771.1756          3053.7807          37.3680           0.0053
    19    7    0.0900    0.0300   1752.8944           703.0000          37.1535           0.0000
    19    8    0.0900    0.0350   1733.8868           703.0000          36.9349           0.0000
    19    9    0.0900    0.0400   1714.1349           703.0000          36.7078           0.0000
    19   10    0.0900    0.0450   1693.6213           703.0000          36.4718           0.0000
    19   11    0.0900    0.0500   1672.3306           703.0000          36.2270           0.0000
    19   12    0.0900    0.0550   1650.2495           703.0000          35.9731           0.0000
    19   13    0.0900    0.0600   1627.3672           703.0000          35.7099           0.0000
    19   14    0.0900    0.0650   1603.6753           703.0000          35.4375           0.0000
    19   15    0.0900    0.0700   1579.1680           703.0000          35.1556           0.0000
    19   16    0.0900    0.0750   1553.8418           703.0000          34.8644           0.0000
    19   17    0.0900    0.0800   1527.6954           703.0000          34.5637           0.0000
    19   18    0.0900    0.0850   1500.7299           703.0000          34.2536           0.0000
    19   19    0.0900    0.0900   1472.9480           703.0000          33.9341           0.0000
    19   20    0.0900    0.0950   1444.3545           703.0000          33.6053           0.0000
    19   21    0.0900    0.1000   1414.9561           703.0000          33.2672           0.0000
    20    1    0.0950    0.0000   1797.9317         27639.5998         124.1736           0.7577
    20    2    0.0950    0.0050   1797.7375         26730.3149         120.0658           0.7395
    20    3    0.0950    0.0100   1796.6035         22238.0915         100.2464           0.6446
    20    4    0.0950    0.0150   1793.5359         14607.7247          69.0568           0.4571
    20    5    0.0950    0.0200   1785.6726          6853.2714          43.5417           0.2001
    20    6    0.0950    0.0250   1771.1756          3053.7753          37.3680           0.0053
    20    7    0.0950    0.0300   1752.8944           703.0000          37.1535           0.0000
    20    8    0.0950    0.0350   1733.8867           703.0000          36.9349           0.0000
    20    9    0.0950    0.0400   1714.1348           703.0000          36.7078           0.0000
    20   10    0.0950    0.0450   1693.6212           703.0000          36.4718           0.0000
    20   11    0.0950    0.0500   1672.3305           703.0000          36.2270           0.0000
    20   12    0.0950    0.0550   1650.2493           703.0000          35.9731           0.0000
    20   13    0.0950    0.0600   1627.3670           703.0000          35.7099           0.0000
    20   14    0.0950    0.0650   1603.6752           703.0000          35.4375           0.0000
    20   15    0.0950    0.0700   1579.1678           703.0000          35.1556           0.0000
    20   16    0.0950    0.0750   1553.8416           703.0000          34.8644           0.0000
    20   17    0.0950    0.0800   1527.6953           703.0000          34.5637           0.0000
    20   18    0.0950    0.0850   1500.7297           703.0000          34.2536           0.0000
    20   19    0.0950    0.0900   1472.9478           703.0000          33.9341           0.0000
    20   20    0.0950    0.0950   1444.3544           703.0000          33.6053           0.0000
    20   21    0.0950    0.1000   1414.9559           703.0000          33.2672           0.0000
    21    1    0.1000    0.0000   1797.9317         27639.5914         124.1736           0.7577
    21    2    0.1000    0.0050   1797.7375         26730.3057         120.0658           0.7395
    21    3    0.1000    0.0100   1796.6035         22238.0786         100.2464           0.6446
    21    4    0.1000    0.0150   1793.5359         14607.7067          69.0568           0.4571
    21    5    0.1000    0.0200   1785.6726          6853.2566          43.5416           0.2001
    21    6    0.1000    0.0250   1771.1755          3053.7688          37.3680           0.0053
    21    7    0.1000    0.0300   1752.8943           703.0000          37.1535           0.0000
    21    8    0.1000    0.0350   1733.8866           703.0000          36.9349           0.0000
    21    9    0.1000    0.0400   1714.1347           703.0000          36.7077           0.0000
    21   10    0.1000    0.0450   1693.6211           703.0000          36.4718           0.0000
    21   11    0.1000    0.0500   1672.3303           703.0000          36.2270           0.0000
    21   12    0.1000    0.0550   1650.2492           703.0000          35.9731           0.0000
    21   13    0.1000    0.0600   1627.3669           703.0000          35.7099           0.0000
    21   14    0.1000    0.0650   1603.6750           703.0000          35.4375           0.0000
    21   15    0.1000    0.0700   1579.1677           703.0000          35.1556           0.0000
    21   16    0.1000    0.0750   1553.8414           703.0000          34.8644           0.0000
    21   17    0.1000    0.0800   1527.6951           703.0000          34.5637           0.0000
    21   18    0.1000    0.0850   1500.7295           703.0000          34.2536           0.0000
    21   19    0.1000    0.0900   1472.9476           703.0000          33.9341           0.0000
    21   20    0.1000    0.0950   1444.3542           703.0000          33.6053           0.0000
    21   21    0.1000    0.1000   1414.9558           703.0000          33.2672           0.0000
    22    1    0.1050    0.0000   1797.9317         27639.5820         124.1736           0.7577
    22    2    0.1050    0.0050   1797.7375         26730.2953         120.0657           0.7395
    22    3    0.1050    0.0100   1796.6035         22238.0637         100.2463           0.6446
    22    4    0.1050    0.0150   1793.5359         14607.6856          69.0567           0.4571
    22    5    0.1050    0.0200   1785.6725          6853.2388          43.5416           0.2001
    22    6    0.1050    0.0250   1771.1754          3053.7609          37.3680           0.0053
    22    7    0.1050    0.0300   1752.8942           703.0000          37.1535           0.0000
    22    8    0.1050    0.0350   1733.8865           703.0000          36.9349           0.0000
    22    9    0.1050    0.0400   1714.1345           703.0000          36.7077           0.0000
    22   10    0.1050    0.0450   1693.6209           703.0000          36.4718           0.0000
    22   11    0.1050    0.0500   1672.3301           703.0000          36.2270           0.0000
    22   12    0.1050    0.0550   1650.2490           703.0000          35.9731           0.0000
    22   13    0.1050    0.0600   1627.3666           703.0000          35.7099           0.0000
    22   14    0.1050    0.0650   1603.6747           703.0000          35.4375           0.0000
    22   15    0.1050    0.0700   1579.1674           703.0000          35.1556           0.0000
    22   16    0.1050    0.0750   1553.8412           703.0000          34.8644           0.0000
    22   17    0.1050    0.0800   1527.6949           703.0000          34.5637           0.0000
    22   18    0.1050    0.0850   1500.7293           703.0000          34.2536           0.0000
    22   19    0.1050    0.0900   1472.9474           703.0000          33.9341           0.0000
    22   20    0.1050    0.0950   1444.3540           703.0000          33.6053           0.0000
    22   21    0.1050    0.1000   1414.9556           703.0000          33.2672           0.0000
