 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      834.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3336000
 Maximum Temperature :                             1791.5828 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.0105 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1566.2662 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77    1    0.3800    0.0000   1654.7239           703.0000          36.0245           0.0000
    77    2    0.3800    0.0050   1654.1696           703.0000          36.0181           0.0000
    77    3    0.3800    0.0100   1651.4119           703.0000          35.9864           0.0000
    77    4    0.3800    0.0150   1646.5170           703.0000          35.9301           0.0000
    77    5    0.3800    0.0200   1639.5926           703.0000          35.8505           0.0000
    77    6    0.3800    0.0250   1630.7734           703.0000          35.7491           0.0000
    77    7    0.3800    0.0300   1620.2063           703.0000          35.6276           0.0000
    77    8    0.3800    0.0350   1608.0379           703.0000          35.4876           0.0000
    77    9    0.3800    0.0400   1594.4068           703.0000          35.3309           0.0000
    77   10    0.3800    0.0450   1579.4382           703.0000          35.1587           0.0000
    77   11    0.3800    0.0500   1563.2424           703.0000          34.9725           0.0000
    77   12    0.3800    0.0550   1545.9144           703.0000          34.7732           0.0000
    77   13    0.3800    0.0600   1527.5349           703.0000          34.5619           0.0000
    77   14    0.3800    0.0650   1508.1718           703.0000          34.3392           0.0000
    77   15    0.3800    0.0700   1487.8818           703.0000          34.1058           0.0000
    77   16    0.3800    0.0750   1466.7123           703.0000          33.8624           0.0000
    77   17    0.3800    0.0800   1444.7023           703.0000          33.6093           0.0000
    77   18    0.3800    0.0850   1421.8842           703.0000          33.3469           0.0000
    77   19    0.3800    0.0900   1398.2846           703.0000          33.0755           0.0000
    77   20    0.3800    0.0950   1373.9251           703.0000          32.7953           0.0000
    77   21    0.3800    0.1000   1348.8230           703.0000          32.5067           0.0000
    78    1    0.3850    0.0000   1641.8474           703.0000          35.8764           0.0000
    78    2    0.3850    0.0050   1641.3256           703.0000          35.8704           0.0000
    78    3    0.3850    0.0100   1638.7270           703.0000          35.8406           0.0000
    78    4    0.3850    0.0150   1634.1035           703.0000          35.7874           0.0000
    78    5    0.3850    0.0200   1627.5409           703.0000          35.7119           0.0000
    78    6    0.3850    0.0250   1619.1490           703.0000          35.6154           0.0000
    78    7    0.3850    0.0300   1609.0508           703.0000          35.4993           0.0000
    78    8    0.3850    0.0350   1597.3726           703.0000          35.3650           0.0000
    78    9    0.3850    0.0400   1584.2372           703.0000          35.2139           0.0000
    78   10    0.3850    0.0450   1569.7588           703.0000          35.0474           0.0000
    78   11    0.3850    0.0500   1554.0404           703.0000          34.8667           0.0000
    78   12    0.3850    0.0550   1537.1730           703.0000          34.6727           0.0000
    78   13    0.3850    0.0600   1519.2355           703.0000          34.4664           0.0000
    78   14    0.3850    0.0650   1500.2957           703.0000          34.2486           0.0000
    78   15    0.3850    0.0700   1480.4112           703.0000          34.0199           0.0000
    78   16    0.3850    0.0750   1459.6305           703.0000          33.7810           0.0000
    78   17    0.3850    0.0800   1437.9946           703.0000          33.5321           0.0000
    78   18    0.3850    0.0850   1415.5375           703.0000          33.2739           0.0000
    78   19    0.3850    0.0900   1392.2875           703.0000          33.0065           0.0000
    78   20    0.3850    0.0950   1368.2678           703.0000          32.7303           0.0000
    78   21    0.3850    0.1000   1343.4969           703.0000          32.4454           0.0000
    79    1    0.3900    0.0000   1628.7764           703.0000          35.7261           0.0000
    79    2    0.3900    0.0050   1628.2825           703.0000          35.7204           0.0000
    79    3    0.3900    0.0100   1625.8215           703.0000          35.6921           0.0000
    79    4    0.3900    0.0150   1621.4349           703.0000          35.6417           0.0000
    79    5    0.3900    0.0200   1615.1922           703.0000          35.5699           0.0000
    79    6    0.3900    0.0250   1607.1842           703.0000          35.4778           0.0000
    79    7    0.3900    0.0300   1597.5145           703.0000          35.3666           0.0000
    79    8    0.3900    0.0350   1586.2923           703.0000          35.2376           0.0000
    79    9    0.3900    0.0400   1573.6260           703.0000          35.0919           0.0000
    79   10    0.3900    0.0450   1559.6189           703.0000          34.9308           0.0000
    79   11    0.3900    0.0500   1544.3666           703.0000          34.7554           0.0000
    79   12    0.3900    0.0550   1527.9550           703.0000          34.5667           0.0000
    79   13    0.3900    0.0600   1510.4602           703.0000          34.3655           0.0000
    79   14    0.3900    0.0650   1491.9489           703.0000          34.1526           0.0000
    79   15    0.3900    0.0700   1472.4785           703.0000          33.9287           0.0000
    79   16    0.3900    0.0750   1452.0983           703.0000          33.6943           0.0000
    79   17    0.3900    0.0800   1430.8502           703.0000          33.4500           0.0000
    79   18    0.3900    0.0850   1408.7695           703.0000          33.1960           0.0000
    79   19    0.3900    0.0900   1385.8858           703.0000          32.9329           0.0000
    79   20    0.3900    0.0950   1362.2237           703.0000          32.6608           0.0000
    79   21    0.3900    0.1000   1337.8029           703.0000          32.3799           0.0000
    80    1    0.3950    0.0000   1615.4848           703.0000          35.5733           0.0000
    80    2    0.3950    0.0050   1615.0154           703.0000          35.5679           0.0000
    80    3    0.3950    0.0100   1612.6754           703.0000          35.5410           0.0000
    80    4    0.3950    0.0150   1608.4986           703.0000          35.4929           0.0000
    80    5    0.3950    0.0200   1602.5423           703.0000          35.4244           0.0000
    80    6    0.3950    0.0250   1594.8823           703.0000          35.3363           0.0000
    80    7    0.3950    0.0300   1585.6065           703.0000          35.2297           0.0000
    80    8    0.3950    0.0350   1574.8096           703.0000          35.1055           0.0000
    80    9    0.3950    0.0400   1562.5874           703.0000          34.9650           0.0000
    80   10    0.3950    0.0450   1549.0330           703.0000          34.8091           0.0000
    80   11    0.3950    0.0500   1534.2343           703.0000          34.6389           0.0000
    80   12    0.3950    0.0550   1518.2719           703.0000          34.4553           0.0000
    80   13    0.3950    0.0600   1501.2184           703.0000          34.2592           0.0000
    80   14    0.3950    0.0650   1483.1385           703.0000          34.0513           0.0000
    80   15    0.3950    0.0700   1464.0889           703.0000          33.8322           0.0000
    80   16    0.3950    0.0750   1444.1186           703.0000          33.6026           0.0000
    80   17    0.3950    0.0800   1423.2702           703.0000          33.3628           0.0000
    80   18    0.3950    0.0850   1401.5798           703.0000          33.1134           0.0000
    80   19    0.3950    0.0900   1379.0780           703.0000          32.8546           0.0000
    80   20    0.3950    0.0950   1355.7904           703.0000          32.5868           0.0000
    80   21    0.3950    0.1000   1331.7378           703.0000          32.3102           0.0000
    81    1    0.4000    0.0000   1601.9514           703.0000          35.4176           0.0000
    81    2    0.4000    0.0050   1601.5038           703.0000          35.4125           0.0000
    81    3    0.4000    0.0100   1599.2717           703.0000          35.3868           0.0000
    81    4    0.4000    0.0150   1595.2832           703.0000          35.3410           0.0000
    81    5    0.4000    0.0200   1589.5859           703.0000          35.2754           0.0000
    81    6    0.4000    0.0250   1582.2439           703.0000          35.1910           0.0000
    81    7    0.4000    0.0300   1573.3325           703.0000          35.0885           0.0000
    81    8    0.4000    0.0350   1562.9338           703.0000          34.9689           0.0000
    81    9    0.4000    0.0400   1551.1327           703.0000          34.8332           0.0000
    81   10    0.4000    0.0450   1538.0130           703.0000          34.6823           0.0000
    81   11    0.4000    0.0500   1523.6551           703.0000          34.5172           0.0000
    81   12    0.4000    0.0550   1508.1342           703.0000          34.3387           0.0000
    81   13    0.4000    0.0600   1491.5190           703.0000          34.1477           0.0000
    81   14    0.4000    0.0650   1473.8717           703.0000          33.9447           0.0000
    81   15    0.4000    0.0700   1455.2475           703.0000          33.7305           0.0000
    81   16    0.4000    0.0750   1435.6950           703.0000          33.5057           0.0000
    81   17    0.4000    0.0800   1415.2567           703.0000          33.2707           0.0000
    81   18    0.4000    0.0850   1393.9691           703.0000          33.0258           0.0000
    81   19    0.4000    0.0900   1371.8636           703.0000          32.7716           0.0000
    81   20    0.4000    0.0950   1348.9665           703.0000          32.5083           0.0000
    81   21    0.4000    0.1000   1325.2996           703.0000          32.2361           0.0000
    82    1    0.4050    0.0000   1588.1581           703.0000          35.2590           0.0000
    82    2    0.4050    0.0050   1587.7302           703.0000          35.2541           0.0000
    82    3    0.4050    0.0100   1585.5956           703.0000          35.2295           0.0000
    82    4    0.4050    0.0150   1581.7778           703.0000          35.1856           0.0000
    82    5    0.4050    0.0200   1576.3171           703.0000          35.1228           0.0000
    82    6    0.4050    0.0250   1569.2681           703.0000          35.0418           0.0000
    82    7    0.4050    0.0300   1560.6955           703.0000          34.9432           0.0000
    82    8    0.4050    0.0350   1550.6713           703.0000          34.8279           0.0000
    82    9    0.4050    0.0400   1539.2705           703.0000          34.6968           0.0000
    82   10    0.4050    0.0450   1526.5686           703.0000          34.5507           0.0000
    82   11    0.4050    0.0500   1512.6389           703.0000          34.3905           0.0000
    82   12    0.4050    0.0550   1497.5513           703.0000          34.2170           0.0000
    82   13    0.4050    0.0600   1481.3704           703.0000          34.0310           0.0000
    82   14    0.4050    0.0650   1464.1556           703.0000          33.8330           0.0000
    82   15    0.4050    0.0700   1445.9601           703.0000          33.6237           0.0000
    82   16    0.4050    0.0750   1426.8317           703.0000          33.4038           0.0000
    82   17    0.4050    0.0800   1406.8124           703.0000          33.1735           0.0000
    82   18    0.4050    0.0850   1385.9390           703.0000          32.9335           0.0000
    82   19    0.4050    0.0900   1364.2430           703.0000          32.6840           0.0000
    82   20    0.4050    0.0950   1341.7514           703.0000          32.4253           0.0000
    82   21    0.4050    0.1000   1318.4869           703.0000          32.1578           0.0000
    83    1    0.4100    0.0000   1574.0893           703.0000          35.0972           0.0000
    83    2    0.4100    0.0050   1573.6794           703.0000          35.0925           0.0000
    83    3    0.4100    0.0100   1571.6338           703.0000          35.0690           0.0000
    83    4    0.4100    0.0150   1567.9724           703.0000          35.0269           0.0000
    83    5    0.4100    0.0200   1562.7298           703.0000          34.9666           0.0000
    83    6    0.4100    0.0250   1555.9526           703.0000          34.8887           0.0000
    83    7    0.4100    0.0300   1547.6972           703.0000          34.7937           0.0000
    83    8    0.4100    0.0350   1538.0265           703.0000          34.6825           0.0000
    83    9    0.4100    0.0400   1527.0074           703.0000          34.5558           0.0000
    83   10    0.4100    0.0450   1514.7075           703.0000          34.4143           0.0000
    83   11    0.4100    0.0500   1501.1941           703.0000          34.2589           0.0000
    83   12    0.4100    0.0550   1486.5314           703.0000          34.0903           0.0000
    83   13    0.4100    0.0600   1470.7802           703.0000          33.9092           0.0000
    83   14    0.4100    0.0650   1453.9967           703.0000          33.7162           0.0000
    83   15    0.4100    0.0700   1436.2322           703.0000          33.5119           0.0000
    83   16    0.4100    0.0750   1417.5331           703.0000          33.2968           0.0000
    83   17    0.4100    0.0800   1397.9407           703.0000          33.0715           0.0000
    83   18    0.4100    0.0850   1377.4914           703.0000          32.8364           0.0000
    83   19    0.4100    0.0900   1356.2172           703.0000          32.5917           0.0000
    83   20    0.4100    0.0950   1334.1453           703.0000          32.3379           0.0000
    83   21    0.4100    0.1000   1311.2992           703.0000          32.0751           0.0000
    84    1    0.4150    0.0000   1559.7316           703.0000          34.9321           0.0000
    84    2    0.4150    0.0050   1559.3382           703.0000          34.9276           0.0000
    84    3    0.4150    0.0100   1557.3746           703.0000          34.9050           0.0000
    84    4    0.4150    0.0150   1553.8580           703.0000          34.8646           0.0000
    84    5    0.4150    0.0200   1548.8178           703.0000          34.8066           0.0000
    84    6    0.4150    0.0250   1542.2947           703.0000          34.7316           0.0000
    84    7    0.4150    0.0300   1534.3377           703.0000          34.6401           0.0000
    84    8    0.4150    0.0350   1525.0024           703.0000          34.5327           0.0000
    84    9    0.4150    0.0400   1514.3482           703.0000          34.4102           0.0000
    84   10    0.4150    0.0450   1502.4362           703.0000          34.2732           0.0000
    84   11    0.4150    0.0500   1489.3276           703.0000          34.1225           0.0000
    84   12    0.4150    0.0550   1475.0817           703.0000          33.9586           0.0000
    84   13    0.4150    0.0600   1459.7553           703.0000          33.7824           0.0000
    84   14    0.4150    0.0650   1443.4015           703.0000          33.5943           0.0000
    84   15    0.4150    0.0700   1426.0694           703.0000          33.3950           0.0000
    84   16    0.4150    0.0750   1407.8037           703.0000          33.1849           0.0000
    84   17    0.4150    0.0800   1388.6449           703.0000          32.9646           0.0000
    84   18    0.4150    0.0850   1368.6289           703.0000          32.7344           0.0000
    84   19    0.4150    0.0900   1347.7877           703.0000          32.4948           0.0000
    84   20    0.4150    0.0950   1326.1489           703.0000          32.2459           0.0000
    84   21    0.4150    0.1000   1303.7362           703.0000          31.9882           0.0000
    85    1    0.4200    0.0000   1545.0731           703.0000          34.7635           0.0000
    85    2    0.4200    0.0050   1544.6949           703.0000          34.7592           0.0000
    85    3    0.4200    0.0100   1542.8076           703.0000          34.7375           0.0000
    85    4    0.4200    0.0150   1539.4258           703.0000          34.6986           0.0000
    85    5    0.4200    0.0200   1534.5752           703.0000          34.6428           0.0000
    85    6    0.4200    0.0250   1528.2910           703.0000          34.5705           0.0000
    85    7    0.4200    0.0300   1520.6165           703.0000          34.4823           0.0000
    85    8    0.4200    0.0350   1511.6006           703.0000          34.3786           0.0000
    85    9    0.4200    0.0400   1501.2966           703.0000          34.2601           0.0000
    85   10    0.4200    0.0450   1489.7596           703.0000          34.1274           0.0000
    85   11    0.4200    0.0500   1477.0453           703.0000          33.9812           0.0000
    85   12    0.4200    0.0550   1463.2084           703.0000          33.8221           0.0000
    85   13    0.4200    0.0600   1448.3019           703.0000          33.6507           0.0000
    85   14    0.4200    0.0650   1432.3758           703.0000          33.4675           0.0000
    85   15    0.4200    0.0700   1415.4768           703.0000          33.2732           0.0000
    85   16    0.4200    0.0750   1397.6480           703.0000          33.0682           0.0000
    85   17    0.4200    0.0800   1378.9287           703.0000          32.8529           0.0000
    85   18    0.4200    0.0850   1359.3544           703.0000          32.6278           0.0000
    85   19    0.4200    0.0900   1338.9565           703.0000          32.3932           0.0000
    85   20    0.4200    0.0950   1317.7630           703.0000          32.1495           0.0000
    85   21    0.4200    0.1000   1295.7981           703.0000          31.8969           0.0000
    86    1    0.4250    0.0000   1530.1030           703.0000          34.5914           0.0000
    86    2    0.4250    0.0050   1529.7392           703.0000          34.5872           0.0000
    86    3    0.4250    0.0100   1527.9234           703.0000          34.5663           0.0000
    86    4    0.4250    0.0150   1524.6682           703.0000          34.5289           0.0000
    86    5    0.4250    0.0200   1519.9961           703.0000          34.4752           0.0000
    86    6    0.4250    0.0250   1513.9381           703.0000          34.4055           0.0000
    86    7    0.4250    0.0300   1506.5322           703.0000          34.3203           0.0000
    86    8    0.4250    0.0350   1497.8220           703.0000          34.2202           0.0000
    86    9    0.4250    0.0400   1487.8552           703.0000          34.1055           0.0000
    86   10    0.4250    0.0450   1476.6816           703.0000          33.9770           0.0000
    86   11    0.4250    0.0500   1464.3520           703.0000          33.8352           0.0000
    86   12    0.4250    0.0550   1450.9170           703.0000          33.6807           0.0000
    86   13    0.4250    0.0600   1436.4256           703.0000          33.5141           0.0000
    86   14    0.4250    0.0650   1420.9250           703.0000          33.3358           0.0000
    86   15    0.4250    0.0700   1404.4596           703.0000          33.1465           0.0000
    86   16    0.4250    0.0750   1387.0706           703.0000          32.9465           0.0000
    86   17    0.4250    0.0800   1368.7960           703.0000          32.7364           0.0000
    86   18    0.4250    0.0850   1349.6707           703.0000          32.5164           0.0000
    86   19    0.4250    0.0900   1329.7257           703.0000          32.2870           0.0000
    86   20    0.4250    0.0950   1308.9891           703.0000          32.0486           0.0000
    86   21    0.4250    0.1000   1287.4853           703.0000          31.8013           0.0000
    87    1    0.4300    0.0000   1514.8119           703.0000          34.4155           0.0000
    87    2    0.4300    0.0050   1514.4617           703.0000          34.4115           0.0000
    87    3    0.4300    0.0100   1512.7133           703.0000          34.3914           0.0000
    87    4    0.4300    0.0150   1509.5779           703.0000          34.3553           0.0000
    87    5    0.4300    0.0200   1505.0751           703.0000          34.3036           0.0000
    87    6    0.4300    0.0250   1499.2323           703.0000          34.2364           0.0000
    87    7    0.4300    0.0300   1492.0832           703.0000          34.1542           0.0000
    87    8    0.4300    0.0350   1483.6667           703.0000          34.0574           0.0000
    87    9    0.4300    0.0400   1474.0257           703.0000          33.9465           0.0000
    87   10    0.4300    0.0450   1463.2053           703.0000          33.8221           0.0000
    87   11    0.4300    0.0500   1451.2519           703.0000          33.6846           0.0000
    87   12    0.4300    0.0550   1438.2120           703.0000          33.5346           0.0000
    87   13    0.4300    0.0600   1424.1314           703.0000          33.3727           0.0000
    87   14    0.4300    0.0650   1409.0542           703.0000          33.1993           0.0000
    87   15    0.4300    0.0700   1393.0225           703.0000          33.0150           0.0000
    87   16    0.4300    0.0750   1376.0757           703.0000          32.8201           0.0000
    87   17    0.4300    0.0800   1358.2506           703.0000          32.6151           0.0000
    87   18    0.4300    0.0850   1339.5811           703.0000          32.4004           0.0000
    87   19    0.4300    0.0900   1320.0978           703.0000          32.1763           0.0000
    87   20    0.4300    0.0950   1299.8286           703.0000          31.9432           0.0000
    87   21    0.4300    0.1000   1278.7984           703.0000          31.7014           0.0000
    88    1    0.4350    0.0000   1499.1914           703.0000          34.2359           0.0000
    88    2    0.4350    0.0050   1498.8541           703.0000          34.2320           0.0000
    88    3    0.4350    0.0100   1497.1697           703.0000          34.2127           0.0000
    88    4    0.4350    0.0150   1494.1482           703.0000          34.1779           0.0000
    88    5    0.4350    0.0200   1489.8069           703.0000          34.1280           0.0000
    88    6    0.4350    0.0250   1484.1700           703.0000          34.0632           0.0000
    88    7    0.4350    0.0300   1477.2676           703.0000          33.9838           0.0000
    88    8    0.4350    0.0350   1469.1346           703.0000          33.8902           0.0000
    88    9    0.4350    0.0400   1459.8095           703.0000          33.7830           0.0000
    88   10    0.4350    0.0450   1449.3332           703.0000          33.6625           0.0000
    88   11    0.4350    0.0500   1437.7484           703.0000          33.5293           0.0000
    88   12    0.4350    0.0550   1425.0977           703.0000          33.3838           0.0000
    88   13    0.4350    0.0600   1411.4238           703.0000          33.2266           0.0000
    88   14    0.4350    0.0650   1396.7680           703.0000          33.0580           0.0000
    88   15    0.4350    0.0700   1381.1701           703.0000          32.8787           0.0000
    88   16    0.4350    0.0750   1364.6678           703.0000          32.6889           0.0000
    88   17    0.4350    0.0800   1347.2964           703.0000          32.4891           0.0000
    88   18    0.4350    0.0850   1329.0887           703.0000          32.2797           0.0000
    88   19    0.4350    0.0900   1310.0752           703.0000          32.0611           0.0000
    88   20    0.4350    0.0950   1290.2834           703.0000          31.8335           0.0000
    88   21    0.4350    0.1000   1269.7383           703.0000          31.5972           0.0000
    89    1    0.4400    0.0000   1483.2337           703.0000          34.0524           0.0000
    89    2    0.4400    0.0050   1482.9087           703.0000          34.0487           0.0000
    89    3    0.4400    0.0100   1481.2855           703.0000          34.0300           0.0000
    89    4    0.4400    0.0150   1478.3730           703.0000          33.9965           0.0000
    89    5    0.4400    0.0200   1474.1866           703.0000          33.9483           0.0000
    89    6    0.4400    0.0250   1468.7478           703.0000          33.8858           0.0000
    89    7    0.4400    0.0300   1462.0835           703.0000          33.8092           0.0000
    89    8    0.4400    0.0350   1454.2251           703.0000          33.7188           0.0000
    89    9    0.4400    0.0400   1445.2073           703.0000          33.6151           0.0000
    89   10    0.4400    0.0450   1435.0675           703.0000          33.4985           0.0000
    89   11    0.4400    0.0500   1423.8444           703.0000          33.3694           0.0000
    89   12    0.4400    0.0550   1411.5778           703.0000          33.2283           0.0000
    89   13    0.4400    0.0600   1398.3070           703.0000          33.0757           0.0000
    89   14    0.4400    0.0650   1384.0709           703.0000          32.9120           0.0000
    89   15    0.4400    0.0700   1368.9069           703.0000          32.7376           0.0000
    89   16    0.4400    0.0750   1352.8510           703.0000          32.5530           0.0000
    89   17    0.4400    0.0800   1335.9371           703.0000          32.3585           0.0000
    89   18    0.4400    0.0850   1318.1972           703.0000          32.1545           0.0000
    89   19    0.4400    0.0900   1299.6608           703.0000          31.9413           0.0000
    89   20    0.4400    0.0950   1280.3553           703.0000          31.7193           0.0000
    89   21    0.4400    0.1000   1260.3060           703.0000          31.4887           0.0000
    90    1    0.4450    0.0000   1466.9320           703.0000          33.8649           0.0000
    90    2    0.4450    0.0050   1466.6188           703.0000          33.8613           0.0000
    90    3    0.4450    0.0100   1465.0545           703.0000          33.8433           0.0000
    90    4    0.4450    0.0150   1462.2469           703.0000          33.8110           0.0000
    90    5    0.4450    0.0200   1458.2098           703.0000          33.7646           0.0000
    90    6    0.4450    0.0250   1452.9624           703.0000          33.7043           0.0000
    90    7    0.4450    0.0300   1446.5289           703.0000          33.6303           0.0000
    90    8    0.4450    0.0350   1438.9375           703.0000          33.5430           0.0000
    90    9    0.4450    0.0400   1430.2198           703.0000          33.4427           0.0000
    90   10    0.4450    0.0450   1420.4096           703.0000          33.3299           0.0000
    90   11    0.4450    0.0500   1409.5427           703.0000          33.2049           0.0000
    90   12    0.4450    0.0550   1397.6556           703.0000          33.0682           0.0000
    90   13    0.4450    0.0600   1384.7849           703.0000          32.9202           0.0000
    90   14    0.4450    0.0650   1370.9670           703.0000          32.7613           0.0000
    90   15    0.4450    0.0700   1356.2371           703.0000          32.5919           0.0000
    90   16    0.4450    0.0750   1340.6296           703.0000          32.4124           0.0000
    90   17    0.4450    0.0800   1324.1769           703.0000          32.2232           0.0000
    90   18    0.4450    0.0850   1306.9099           703.0000          32.0247           0.0000
    90   19    0.4450    0.0900   1288.8575           703.0000          31.8171           0.0000
    90   20    0.4450    0.0950   1270.0467           703.0000          31.6007           0.0000
    90   21    0.4450    0.1000   1250.5029           703.0000          31.3760           0.0000
    91    1    0.4500    0.0000   1450.2801           703.0000          33.6734           0.0000
    91    2    0.4500    0.0050   1449.9783           703.0000          33.6700           0.0000
    91    3    0.4500    0.0100   1448.4708           703.0000          33.6526           0.0000
    91    4    0.4500    0.0150   1445.7647           703.0000          33.6215           0.0000
    91    5    0.4500    0.0200   1441.8723           703.0000          33.5767           0.0000
    91    6    0.4500    0.0250   1436.8107           703.0000          33.5185           0.0000
    91    7    0.4500    0.0300   1430.6019           703.0000          33.4471           0.0000
    91    8    0.4500    0.0350   1423.2712           703.0000          33.3628           0.0000
    91    9    0.4500    0.0400   1414.8473           703.0000          33.2659           0.0000
    91   10    0.4500    0.0450   1405.3612           703.0000          33.1569           0.0000
    91   11    0.4500    0.0500   1394.8457           703.0000          33.0359           0.0000
    91   12    0.4500    0.0550   1383.3343           703.0000          32.9035           0.0000
    91   13    0.4500    0.0600   1370.8612           703.0000          32.7601           0.0000
    91   14    0.4500    0.0650   1357.4603           703.0000          32.6060           0.0000
    91   15    0.4500    0.0700   1343.1651           703.0000          32.4416           0.0000
    91   16    0.4500    0.0750   1328.0079           703.0000          32.2673           0.0000
    91   17    0.4500    0.0800   1312.0198           703.0000          32.0834           0.0000
    91   18    0.4500    0.0850   1295.2307           703.0000          31.8904           0.0000
    91   19    0.4500    0.0900   1277.6686           703.0000          31.6884           0.0000
    91   20    0.4500    0.0950   1259.3602           703.0000          31.4778           0.0000
    91   21    0.4500    0.1000   1240.3306           703.0000          31.2590           0.0000
    92    1    0.4550    0.0000   1433.2723           703.0000          33.4778           0.0000
    92    2    0.4550    0.0050   1432.9816           703.0000          33.4745           0.0000
    92    3    0.4550    0.0100   1431.5293           703.0000          33.4578           0.0000
    92    4    0.4550    0.0150   1428.9219           703.0000          33.4278           0.0000
    92    5    0.4550    0.0200   1425.1702           703.0000          33.3847           0.0000
    92    6    0.4550    0.0250   1420.2900           703.0000          33.3285           0.0000
    92    7    0.4550    0.0300   1414.3007           703.0000          33.2597           0.0000
    92    8    0.4550    0.0350   1407.2255           703.0000          33.1783           0.0000
    92    9    0.4550    0.0400   1399.0904           703.0000          33.0847           0.0000
    92   10    0.4550    0.0450   1389.9237           703.0000          32.9793           0.0000
    92   11    0.4550    0.0500   1379.7554           703.0000          32.8624           0.0000
    92   12    0.4550    0.0550   1368.6168           703.0000          32.7343           0.0000
    92   13    0.4550    0.0600   1356.5394           703.0000          32.5954           0.0000
    92   14    0.4550    0.0650   1343.5550           703.0000          32.4461           0.0000
    92   15    0.4550    0.0700   1329.6951           703.0000          32.2867           0.0000
    92   16    0.4550    0.0750   1314.9903           703.0000          32.1176           0.0000
    92   17    0.4550    0.0800   1299.4703           703.0000          31.9391           0.0000
    92   18    0.4550    0.0850   1283.1638           703.0000          31.7516           0.0000
    92   19    0.4550    0.0900   1266.0980           703.0000          31.5553           0.0000
    92   20    0.4550    0.0950   1248.2990           703.0000          31.3506           0.0000
    92   21    0.4550    0.1000   1229.7915           703.0000          31.1378           0.0000
    93    1    0.4600    0.0000   1415.9037           703.0000          33.2781           0.0000
    93    2    0.4600    0.0050   1415.6238           703.0000          33.2749           0.0000
    93    3    0.4600    0.0100   1414.2254           703.0000          33.2588           0.0000
    93    4    0.4600    0.0150   1411.7143           703.0000          33.2299           0.0000
    93    5    0.4600    0.0200   1408.1004           703.0000          33.1884           0.0000
    93    6    0.4600    0.0250   1403.3976           703.0000          33.1343           0.0000
    93    7    0.4600    0.0300   1397.6237           703.0000          33.0679           0.0000
    93    8    0.4600    0.0350   1390.7997           703.0000          32.9894           0.0000
    93    9    0.4600    0.0400   1382.9492           703.0000          32.8991           0.0000
    93   10    0.4600    0.0450   1374.0982           703.0000          32.7973           0.0000
    93   11    0.4600    0.0500   1364.2742           703.0000          32.6844           0.0000
    93   12    0.4600    0.0550   1353.5060           703.0000          32.5605           0.0000
    93   13    0.4600    0.0600   1341.8231           703.0000          32.4262           0.0000
    93   14    0.4600    0.0650   1329.2550           703.0000          32.2816           0.0000
    93   15    0.4600    0.0700   1315.8314           703.0000          32.1273           0.0000
    93   16    0.4600    0.0750   1301.5813           703.0000          31.9634           0.0000
    93   17    0.4600    0.0800   1286.5330           703.0000          31.7903           0.0000
    93   18    0.4600    0.0850   1270.7138           703.0000          31.6084           0.0000
