 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      690.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2760000
 Maximum Temperature :                             1798.0463 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.8233 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.5418 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1797.8625         27310.1068         122.6817           0.7511
    16    3    0.0750    0.0100   1796.7936         22906.0376         103.1383           0.6593
    16    4    0.0750    0.0150   1793.9212         15320.0575          71.7913           0.4765
    16    5    0.0750    0.0200   1786.4757          7296.6614          44.6874           0.2182
    16    6    0.0750    0.0250   1772.2765          3196.2517          37.4089           0.0147
    16    7    0.0750    0.0300   1754.0174           703.0000          37.1664           0.0000
    16    8    0.0750    0.0350   1735.0212           703.0000          36.9479           0.0000
    16    9    0.0750    0.0400   1715.2761           703.0000          36.7209           0.0000
    16   10    0.0750    0.0450   1694.7639           703.0000          36.4850           0.0000
    16   11    0.0750    0.0500   1673.4687           703.0000          36.2401           0.0000
    16   12    0.0750    0.0550   1651.3770           703.0000          35.9860           0.0000
    16   13    0.0750    0.0600   1628.4780           703.0000          35.7227           0.0000
    16   14    0.0750    0.0650   1604.7636           703.0000          35.4500           0.0000
    16   15    0.0750    0.0700   1580.2281           703.0000          35.1678           0.0000
    16   16    0.0750    0.0750   1554.8686           703.0000          34.8762           0.0000
    16   17    0.0750    0.0800   1528.6842           703.0000          34.5751           0.0000
    16   18    0.0750    0.0850   1501.6762           703.0000          34.2645           0.0000
    16   19    0.0750    0.0900   1473.8479           703.0000          33.9445           0.0000
    16   20    0.0750    0.0950   1445.2045           703.0000          33.6151           0.0000
    16   21    0.0750    0.1000   1415.7525           703.0000          33.2764           0.0000
    17    1    0.0800    0.0000   1798.0463         28198.1147         126.7111           0.7687
    17    2    0.0800    0.0050   1797.8625         27310.0998         122.6817           0.7511
    17    3    0.0800    0.0100   1796.7936         22906.0284         103.1382           0.6593
    17    4    0.0800    0.0150   1793.9211         15320.0459          71.7913           0.4765
    17    5    0.0800    0.0200   1786.4757          7296.6523          44.6874           0.2182
    17    6    0.0800    0.0250   1772.2765          3196.2480          37.4089           0.0147
    17    7    0.0800    0.0300   1754.0174           703.0000          37.1664           0.0000
    17    8    0.0800    0.0350   1735.0212           703.0000          36.9479           0.0000
    17    9    0.0800    0.0400   1715.2761           703.0000          36.7209           0.0000
    17   10    0.0800    0.0450   1694.7639           703.0000          36.4850           0.0000
    17   11    0.0800    0.0500   1673.4686           703.0000          36.2401           0.0000
    17   12    0.0800    0.0550   1651.3769           703.0000          35.9860           0.0000
    17   13    0.0800    0.0600   1628.4779           703.0000          35.7227           0.0000
    17   14    0.0800    0.0650   1604.7635           703.0000          35.4500           0.0000
    17   15    0.0800    0.0700   1580.2280           703.0000          35.1678           0.0000
    17   16    0.0800    0.0750   1554.8685           703.0000          34.8762           0.0000
    17   17    0.0800    0.0800   1528.6841           703.0000          34.5751           0.0000
    17   18    0.0800    0.0850   1501.6761           703.0000          34.2645           0.0000
    17   19    0.0800    0.0900   1473.8479           703.0000          33.9445           0.0000
    17   20    0.0800    0.0950   1445.2044           703.0000          33.6151           0.0000
    17   21    0.0800    0.1000   1415.7525           703.0000          33.2764           0.0000
    18    1    0.0850    0.0000   1798.0463         28198.1081         126.7110           0.7687
    18    2    0.0850    0.0050   1797.8625         27310.0926         122.6817           0.7511
    18    3    0.0850    0.0100   1796.7936         22906.0190         103.1382           0.6593
    18    4    0.0850    0.0150   1793.9211         15320.0335          71.7913           0.4765
    18    5    0.0850    0.0200   1786.4757          7296.6423          44.6874           0.2182
    18    6    0.0850    0.0250   1772.2765          3196.2439          37.4089           0.0147
    18    7    0.0850    0.0300   1754.0173           703.0000          37.1664           0.0000
    18    8    0.0850    0.0350   1735.0212           703.0000          36.9479           0.0000
    18    9    0.0850    0.0400   1715.2760           703.0000          36.7209           0.0000
    18   10    0.0850    0.0450   1694.7638           703.0000          36.4850           0.0000
    18   11    0.0850    0.0500   1673.4686           703.0000          36.2401           0.0000
    18   12    0.0850    0.0550   1651.3769           703.0000          35.9860           0.0000
    18   13    0.0850    0.0600   1628.4779           703.0000          35.7227           0.0000
    18   14    0.0850    0.0650   1604.7634           703.0000          35.4500           0.0000
    18   15    0.0850    0.0700   1580.2280           703.0000          35.1678           0.0000
    18   16    0.0850    0.0750   1554.8684           703.0000          34.8762           0.0000
    18   17    0.0850    0.0800   1528.6840           703.0000          34.5751           0.0000
    18   18    0.0850    0.0850   1501.6760           703.0000          34.2645           0.0000
    18   19    0.0850    0.0900   1473.8478           703.0000          33.9444           0.0000
    18   20    0.0850    0.0950   1445.2043           703.0000          33.6150           0.0000
    18   21    0.0850    0.1000   1415.7524           703.0000          33.2764           0.0000
    19    1    0.0900    0.0000   1798.0463         28198.1013         126.7110           0.7687
    19    2    0.0900    0.0050   1797.8625         27310.0853         122.6816           0.7511
    19    3    0.0900    0.0100   1796.7936         22906.0090         103.1381           0.6593
    19    4    0.0900    0.0150   1793.9211         15320.0201          71.7912           0.4765
    19    5    0.0900    0.0200   1786.4757          7296.6312          44.6873           0.2182
    19    6    0.0900    0.0250   1772.2764          3196.2391          37.4089           0.0147
    19    7    0.0900    0.0300   1754.0173           703.0000          37.1664           0.0000
    19    8    0.0900    0.0350   1735.0211           703.0000          36.9479           0.0000
    19    9    0.0900    0.0400   1715.2759           703.0000          36.7209           0.0000
    19   10    0.0900    0.0450   1694.7637           703.0000          36.4850           0.0000
    19   11    0.0900    0.0500   1673.4685           703.0000          36.2401           0.0000
    19   12    0.0900    0.0550   1651.3768           703.0000          35.9860           0.0000
    19   13    0.0900    0.0600   1628.4778           703.0000          35.7227           0.0000
    19   14    0.0900    0.0650   1604.7633           703.0000          35.4500           0.0000
    19   15    0.0900    0.0700   1580.2278           703.0000          35.1678           0.0000
    19   16    0.0900    0.0750   1554.8683           703.0000          34.8762           0.0000
    19   17    0.0900    0.0800   1528.6839           703.0000          34.5751           0.0000
    19   18    0.0900    0.0850   1501.6759           703.0000          34.2645           0.0000
    19   19    0.0900    0.0900   1473.8477           703.0000          33.9444           0.0000
    19   20    0.0900    0.0950   1445.2042           703.0000          33.6150           0.0000
    19   21    0.0900    0.1000   1415.7523           703.0000          33.2764           0.0000
    20    1    0.0950    0.0000   1798.0463         28198.0941         126.7110           0.7687
    20    2    0.0950    0.0050   1797.8625         27310.0775         122.6816           0.7511
    20    3    0.0950    0.0100   1796.7936         22905.9982         103.1381           0.6593
    20    4    0.0950    0.0150   1793.9211         15320.0051          71.7911           0.4765
    20    5    0.0950    0.0200   1786.4756          7296.6185          44.6873           0.2182
    20    6    0.0950    0.0250   1772.2764          3196.2336          37.4089           0.0147
    20    7    0.0950    0.0300   1754.0172           703.0000          37.1664           0.0000
    20    8    0.0950    0.0350   1735.0210           703.0000          36.9479           0.0000
    20    9    0.0950    0.0400   1715.2759           703.0000          36.7209           0.0000
    20   10    0.0950    0.0450   1694.7636           703.0000          36.4850           0.0000
    20   11    0.0950    0.0500   1673.4684           703.0000          36.2401           0.0000
    20   12    0.0950    0.0550   1651.3766           703.0000          35.9860           0.0000
    20   13    0.0950    0.0600   1628.4776           703.0000          35.7227           0.0000
    20   14    0.0950    0.0650   1604.7632           703.0000          35.4500           0.0000
    20   15    0.0950    0.0700   1580.2277           703.0000          35.1678           0.0000
    20   16    0.0950    0.0750   1554.8682           703.0000          34.8762           0.0000
    20   17    0.0950    0.0800   1528.6837           703.0000          34.5751           0.0000
    20   18    0.0950    0.0850   1501.6758           703.0000          34.2645           0.0000
    20   19    0.0950    0.0900   1473.8475           703.0000          33.9444           0.0000
    20   20    0.0950    0.0950   1445.2041           703.0000          33.6150           0.0000
    20   21    0.0950    0.1000   1415.7522           703.0000          33.2763           0.0000
    21    1    0.1000    0.0000   1798.0463         28198.0863         126.7109           0.7687
    21    2    0.1000    0.0050   1797.8625         27310.0689         122.6816           0.7511
    21    3    0.1000    0.0100   1796.7936         22905.9860         103.1380           0.6593
    21    4    0.1000    0.0150   1793.9211         15319.9879          71.7911           0.4765
    21    5    0.1000    0.0200   1786.4756          7296.6036          44.6873           0.2182
    21    6    0.1000    0.0250   1772.2764          3196.2270          37.4089           0.0147
    21    7    0.1000    0.0300   1754.0171           703.0000          37.1664           0.0000
    21    8    0.1000    0.0350   1735.0209           703.0000          36.9479           0.0000
    21    9    0.1000    0.0400   1715.2757           703.0000          36.7209           0.0000
    21   10    0.1000    0.0450   1694.7635           703.0000          36.4850           0.0000
    21   11    0.1000    0.0500   1673.4682           703.0000          36.2401           0.0000
    21   12    0.1000    0.0550   1651.3765           703.0000          35.9860           0.0000
    21   13    0.1000    0.0600   1628.4775           703.0000          35.7227           0.0000
    21   14    0.1000    0.0650   1604.7630           703.0000          35.4500           0.0000
    21   15    0.1000    0.0700   1580.2275           703.0000          35.1678           0.0000
    21   16    0.1000    0.0750   1554.8680           703.0000          34.8762           0.0000
    21   17    0.1000    0.0800   1528.6836           703.0000          34.5751           0.0000
    21   18    0.1000    0.0850   1501.6756           703.0000          34.2645           0.0000
    21   19    0.1000    0.0900   1473.8474           703.0000          33.9444           0.0000
    21   20    0.1000    0.0950   1445.2039           703.0000          33.6150           0.0000
    21   21    0.1000    0.1000   1415.7520           703.0000          33.2763           0.0000
    22    1    0.1050    0.0000   1798.0463         28198.0775         126.7109           0.7687
    22    2    0.1050    0.0050   1797.8625         27310.0592         122.6815           0.7511
    22    3    0.1050    0.0100   1796.7936         22905.9720         103.1380           0.6593
    22    4    0.1050    0.0150   1793.9211         15319.9677          71.7910           0.4765
    22    5    0.1050    0.0200   1786.4756          7296.5858          44.6872           0.2182
    22    6    0.1050    0.0250   1772.2763          3196.2190          37.4089           0.0147
    22    7    0.1050    0.0300   1754.0171           703.0000          37.1664           0.0000
    22    8    0.1050    0.0350   1735.0208           703.0000          36.9479           0.0000
    22    9    0.1050    0.0400   1715.2756           703.0000          36.7209           0.0000
    22   10    0.1050    0.0450   1694.7633           703.0000          36.4850           0.0000
    22   11    0.1050    0.0500   1673.4681           703.0000          36.2401           0.0000
    22   12    0.1050    0.0550   1651.3763           703.0000          35.9860           0.0000
    22   13    0.1050    0.0600   1628.4773           703.0000          35.7227           0.0000
    22   14    0.1050    0.0650   1604.7628           703.0000          35.4500           0.0000
    22   15    0.1050    0.0700   1580.2273           703.0000          35.1678           0.0000
    22   16    0.1050    0.0750   1554.8678           703.0000          34.8762           0.0000
    22   17    0.1050    0.0800   1528.6833           703.0000          34.5751           0.0000
    22   18    0.1050    0.0850   1501.6754           703.0000          34.2645           0.0000
    22   19    0.1050    0.0900   1473.8471           703.0000          33.9444           0.0000
    22   20    0.1050    0.0950   1445.2037           703.0000          33.6150           0.0000
    22   21    0.1050    0.1000   1415.7518           703.0000          33.2763           0.0000
