 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      360.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1440000
 Maximum Temperature :                             1799.9887 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.2819 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.0646 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9887         41093.3701         187.6950           0.9974
    16    2    0.0750    0.0050   1799.9841         41053.4004         187.5001           0.9968
    16    3    0.0750    0.0100   1799.9579         40823.3083         186.3791           0.9930
    16    4    0.0750    0.0150   1799.8900         40237.3312         183.5288           0.9835
    16    5    0.0750    0.0200   1799.7321         38922.6579         177.1585           0.9618
    16    6    0.0750    0.0250   1799.3749         36180.4160         163.9869           0.9153
    16    7    0.0750    0.0300   1798.5533         30892.2465         139.0923           0.8203
    16    8    0.0750    0.0350   1796.4722         21794.5947          98.3382           0.6347
    16    9    0.0750    0.0400   1790.0191          9965.3893          52.5934           0.3160
    16   10    0.0750    0.0450   1773.8197          3418.8126          37.5193           0.0289
    16   11    0.0750    0.0500   1750.7148           703.0000          37.1284           0.0000
    16   12    0.0750    0.0550   1726.5435           703.0000          36.8504           0.0000
    16   13    0.0750    0.0600   1701.3424           703.0000          36.5606           0.0000
    16   14    0.0750    0.0650   1675.1164           703.0000          36.2590           0.0000
    16   15    0.0750    0.0700   1647.8771           703.0000          35.9458           0.0000
    16   16    0.0750    0.0750   1619.6412           703.0000          35.6211           0.0000
    16   17    0.0750    0.0800   1590.4289           703.0000          35.2851           0.0000
    16   18    0.0750    0.0850   1560.2626           703.0000          34.9382           0.0000
    16   19    0.0750    0.0900   1529.1639           703.0000          34.5806           0.0000
    16   20    0.0750    0.0950   1497.1523           703.0000          34.2125           0.0000
    16   21    0.0750    0.1000   1464.2435           703.0000          33.8340           0.0000
    17    1    0.0800    0.0000   1799.9887         41093.3698         187.6949           0.9974
    17    2    0.0800    0.0050   1799.9841         41053.4001         187.5001           0.9968
    17    3    0.0800    0.0100   1799.9579         40823.3078         186.3791           0.9930
    17    4    0.0800    0.0150   1799.8900         40237.3303         183.5288           0.9835
    17    5    0.0800    0.0200   1799.7321         38922.6563         177.1585           0.9618
    17    6    0.0800    0.0250   1799.3749         36180.4132         163.9869           0.9153
    17    7    0.0800    0.0300   1798.5533         30892.2419         139.0923           0.8203
    17    8    0.0800    0.0350   1796.4722         21794.5877          98.3381           0.6347
    17    9    0.0800    0.0400   1790.0191          9965.3829          52.5934           0.3160
    17   10    0.0800    0.0450   1773.8197          3418.8107          37.5193           0.0289
    17   11    0.0800    0.0500   1750.7148           703.0000          37.1284           0.0000
    17   12    0.0800    0.0550   1726.5435           703.0000          36.8504           0.0000
    17   13    0.0800    0.0600   1701.3423           703.0000          36.5606           0.0000
    17   14    0.0800    0.0650   1675.1164           703.0000          36.2590           0.0000
    17   15    0.0800    0.0700   1647.8771           703.0000          35.9458           0.0000
    17   16    0.0800    0.0750   1619.6411           703.0000          35.6211           0.0000
    17   17    0.0800    0.0800   1590.4289           703.0000          35.2851           0.0000
    17   18    0.0800    0.0850   1560.2625           703.0000          34.9382           0.0000
    17   19    0.0800    0.0900   1529.1638           703.0000          34.5806           0.0000
    17   20    0.0800    0.0950   1497.1523           703.0000          34.2125           0.0000
    17   21    0.0800    0.1000   1464.2435           703.0000          33.8340           0.0000
    18    1    0.0850    0.0000   1799.9887         41093.3694         187.6949           0.9974
    18    2    0.0850    0.0050   1799.9841         41053.3997         187.5001           0.9968
    18    3    0.0850    0.0100   1799.9579         40823.3072         186.3791           0.9930
    18    4    0.0850    0.0150   1799.8900         40237.3294         183.5288           0.9835
    18    5    0.0850    0.0200   1799.7321         38922.6547         177.1585           0.9618
    18    6    0.0850    0.0250   1799.3749         36180.4106         163.9869           0.9153
    18    7    0.0850    0.0300   1798.5533         30892.2377         139.0923           0.8203
    18    8    0.0850    0.0350   1796.4722         21794.5814          98.3381           0.6347
    18    9    0.0850    0.0400   1790.0191          9965.3772          52.5934           0.3160
    18   10    0.0850    0.0450   1773.8197          3418.8090          37.5193           0.0289
    18   11    0.0850    0.0500   1750.7148           703.0000          37.1284           0.0000
    18   12    0.0850    0.0550   1726.5434           703.0000          36.8504           0.0000
    18   13    0.0850    0.0600   1701.3423           703.0000          36.5606           0.0000
    18   14    0.0850    0.0650   1675.1164           703.0000          36.2590           0.0000
    18   15    0.0850    0.0700   1647.8771           703.0000          35.9458           0.0000
    18   16    0.0850    0.0750   1619.6411           703.0000          35.6211           0.0000
    18   17    0.0850    0.0800   1590.4289           703.0000          35.2851           0.0000
    18   18    0.0850    0.0850   1560.2625           703.0000          34.9382           0.0000
    18   19    0.0850    0.0900   1529.1638           703.0000          34.5806           0.0000
    18   20    0.0850    0.0950   1497.1523           703.0000          34.2125           0.0000
    18   21    0.0850    0.1000   1464.2435           703.0000          33.8340           0.0000
    19    1    0.0900    0.0000   1799.9887         41093.3690         187.6949           0.9974
    19    2    0.0900    0.0050   1799.9841         41053.3993         187.5001           0.9968
    19    3    0.0900    0.0100   1799.9579         40823.3066         186.3791           0.9930
    19    4    0.0900    0.0150   1799.8900         40237.3284         183.5288           0.9835
    19    5    0.0900    0.0200   1799.7321         38922.6532         177.1585           0.9618
    19    6    0.0900    0.0250   1799.3749         36180.4082         163.9868           0.9153
    19    7    0.0900    0.0300   1798.5533         30892.2338         139.0922           0.8203
    19    8    0.0900    0.0350   1796.4722         21794.5757          98.3381           0.6347
    19    9    0.0900    0.0400   1790.0191          9965.3720          52.5934           0.3160
    19   10    0.0900    0.0450   1773.8197          3418.8074          37.5193           0.0289
    19   11    0.0900    0.0500   1750.7147           703.0000          37.1284           0.0000
    19   12    0.0900    0.0550   1726.5434           703.0000          36.8504           0.0000
    19   13    0.0900    0.0600   1701.3423           703.0000          36.5606           0.0000
    19   14    0.0900    0.0650   1675.1164           703.0000          36.2590           0.0000
    19   15    0.0900    0.0700   1647.8771           703.0000          35.9458           0.0000
    19   16    0.0900    0.0750   1619.6411           703.0000          35.6211           0.0000
    19   17    0.0900    0.0800   1590.4289           703.0000          35.2851           0.0000
    19   18    0.0900    0.0850   1560.2625           703.0000          34.9382           0.0000
    19   19    0.0900    0.0900   1529.1638           703.0000          34.5806           0.0000
    19   20    0.0900    0.0950   1497.1523           703.0000          34.2125           0.0000
    19   21    0.0900    0.1000   1464.2435           703.0000          33.8340           0.0000
    20    1    0.0950    0.0000   1799.9887         41093.3686         187.6949           0.9974
    20    2    0.0950    0.0050   1799.9841         41053.3988         187.5001           0.9968
    20    3    0.0950    0.0100   1799.9579         40823.3060         186.3791           0.9930
    20    4    0.0950    0.0150   1799.8900         40237.3274         183.5288           0.9835
    20    5    0.0950    0.0200   1799.7321         38922.6517         177.1585           0.9618
    20    6    0.0950    0.0250   1799.3749         36180.4058         163.9868           0.9153
    20    7    0.0950    0.0300   1798.5533         30892.2301         139.0922           0.8203
    20    8    0.0950    0.0350   1796.4722         21794.5704          98.3381           0.6347
    20    9    0.0950    0.0400   1790.0191          9965.3671          52.5934           0.3160
    20   10    0.0950    0.0450   1773.8197          3418.8059          37.5193           0.0289
    20   11    0.0950    0.0500   1750.7147           703.0000          37.1284           0.0000
    20   12    0.0950    0.0550   1726.5434           703.0000          36.8504           0.0000
    20   13    0.0950    0.0600   1701.3423           703.0000          36.5606           0.0000
    20   14    0.0950    0.0650   1675.1164           703.0000          36.2590           0.0000
    20   15    0.0950    0.0700   1647.8771           703.0000          35.9458           0.0000
    20   16    0.0950    0.0750   1619.6411           703.0000          35.6211           0.0000
    20   17    0.0950    0.0800   1590.4289           703.0000          35.2851           0.0000
    20   18    0.0950    0.0850   1560.2625           703.0000          34.9382           0.0000
    20   19    0.0950    0.0900   1529.1638           703.0000          34.5806           0.0000
    20   20    0.0950    0.0950   1497.1522           703.0000          34.2125           0.0000
    20   21    0.0950    0.1000   1464.2435           703.0000          33.8340           0.0000
    21    1    0.1000    0.0000   1799.9887         41093.3681         187.6949           0.9974
    21    2    0.1000    0.0050   1799.9841         41053.3983         187.5001           0.9968
    21    3    0.1000    0.0100   1799.9579         40823.3052         186.3791           0.9930
    21    4    0.1000    0.0150   1799.8900         40237.3263         183.5288           0.9835
    21    5    0.1000    0.0200   1799.7321         38922.6500         177.1584           0.9618
    21    6    0.1000    0.0250   1799.3749         36180.4033         163.9868           0.9153
    21    7    0.1000    0.0300   1798.5533         30892.2264         139.0922           0.8203
    21    8    0.1000    0.0350   1796.4722         21794.5652          98.3381           0.6347
    21    9    0.1000    0.0400   1790.0191          9965.3624          52.5934           0.3160
    21   10    0.1000    0.0450   1773.8197          3418.8045          37.5193           0.0289
    21   11    0.1000    0.0500   1750.7147           703.0000          37.1284           0.0000
    21   12    0.1000    0.0550   1726.5434           703.0000          36.8504           0.0000
    21   13    0.1000    0.0600   1701.3423           703.0000          36.5606           0.0000
    21   14    0.1000    0.0650   1675.1164           703.0000          36.2590           0.0000
    21   15    0.1000    0.0700   1647.8770           703.0000          35.9458           0.0000
    21   16    0.1000    0.0750   1619.6411           703.0000          35.6211           0.0000
    21   17    0.1000    0.0800   1590.4288           703.0000          35.2851           0.0000
    21   18    0.1000    0.0850   1560.2625           703.0000          34.9382           0.0000
    21   19    0.1000    0.0900   1529.1638           703.0000          34.5806           0.0000
    21   20    0.1000    0.0950   1497.1522           703.0000          34.2125           0.0000
    21   21    0.1000    0.1000   1464.2435           703.0000          33.8340           0.0000
    22    1    0.1050    0.0000   1799.9887         41093.3676         187.6949           0.9974
    22    2    0.1050    0.0050   1799.9841         41053.3977         187.5001           0.9968
    22    3    0.1050    0.0100   1799.9579         40823.3044         186.3791           0.9930
    22    4    0.1050    0.0150   1799.8900         40237.3251         183.5288           0.9835
    22    5    0.1050    0.0200   1799.7321         38922.6481         177.1584           0.9618
    22    6    0.1050    0.0250   1799.3749         36180.4005         163.9868           0.9153
    22    7    0.1050    0.0300   1798.5533         30892.2224         139.0922           0.8203
    22    8    0.1050    0.0350   1796.4722         21794.5598          98.3380           0.6347
    22    9    0.1050    0.0400   1790.0191          9965.3576          52.5933           0.3160
    22   10    0.1050    0.0450   1773.8197          3418.8030          37.5193           0.0289
    22   11    0.1050    0.0500   1750.7147           703.0000          37.1284           0.0000
    22   12    0.1050    0.0550   1726.5434           703.0000          36.8504           0.0000
    22   13    0.1050    0.0600   1701.3423           703.0000          36.5606           0.0000
    22   14    0.1050    0.0650   1675.1163           703.0000          36.2590           0.0000
    22   15    0.1050    0.0700   1647.8770           703.0000          35.9458           0.0000
    22   16    0.1050    0.0750   1619.6411           703.0000          35.6211           0.0000
    22   17    0.1050    0.0800   1590.4288           703.0000          35.2851           0.0000
    22   18    0.1050    0.0850   1560.2625           703.0000          34.9382           0.0000
    22   19    0.1050    0.0900   1529.1638           703.0000          34.5806           0.0000
    22   20    0.1050    0.0950   1497.1522           703.0000          34.2125           0.0000
    22   21    0.1050    0.1000   1464.2434           703.0000          33.8340           0.0000
