 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      572.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2288000
 Maximum Temperature :                             1799.4099 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.4325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1624.6170 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.3454         35967.2713         162.9701           0.9116
    16    3    0.0750    0.0100   1798.9888         33535.7131         151.4467           0.8688
    16    4    0.0750    0.0150   1798.1454         28695.6961         128.9805           0.7784
    16    5    0.0750    0.0200   1796.2056         20934.4546          94.6654           0.6153
    16    6    0.0750    0.0250   1791.0880         11094.1050          56.3388           0.3531
    16    7    0.0750    0.0300   1778.7184          4363.5434          38.4952           0.0835
    16    8    0.0750    0.0350   1759.9179           703.0000          37.2343           0.0000
    16    9    0.0750    0.0400   1740.0420           703.0000          37.0057           0.0000
    16   10    0.0750    0.0450   1719.3179           703.0000          36.7674           0.0000
    16   11    0.0750    0.0500   1697.7215           703.0000          36.5190           0.0000
    16   12    0.0750    0.0550   1675.2352           703.0000          36.2604           0.0000
    16   13    0.0750    0.0600   1651.8472           703.0000          35.9914           0.0000
    16   14    0.0750    0.0650   1627.5511           703.0000          35.7120           0.0000
    16   15    0.0750    0.0700   1602.3449           703.0000          35.4222           0.0000
    16   16    0.0750    0.0750   1576.2299           703.0000          35.1218           0.0000
    16   17    0.0750    0.0800   1549.2097           703.0000          34.8111           0.0000
    16   18    0.0750    0.0850   1521.2898           703.0000          34.4900           0.0000
    16   19    0.0750    0.0900   1492.4767           703.0000          34.1587           0.0000
    16   20    0.0750    0.0950   1462.7783           703.0000          33.8172           0.0000
    16   21    0.0750    0.1000   1432.2033           703.0000          33.4655           0.0000
    17    1    0.0800    0.0000   1799.4099         36435.7010         165.2061           0.9197
    17    2    0.0800    0.0050   1799.3454         35967.2685         162.9700           0.9116
    17    3    0.0800    0.0100   1798.9888         33535.7093         151.4467           0.8687
    17    4    0.0800    0.0150   1798.1454         28695.6904         128.9804           0.7784
    17    5    0.0800    0.0200   1796.2056         20934.4464          94.6653           0.6153
    17    6    0.0800    0.0250   1791.0880         11094.0965          56.3388           0.3531
    17    7    0.0800    0.0300   1778.7184          4363.5397          38.4952           0.0835
    17    8    0.0800    0.0350   1759.9179           703.0000          37.2343           0.0000
    17    9    0.0800    0.0400   1740.0420           703.0000          37.0057           0.0000
    17   10    0.0800    0.0450   1719.3179           703.0000          36.7674           0.0000
    17   11    0.0800    0.0500   1697.7215           703.0000          36.5190           0.0000
    17   12    0.0800    0.0550   1675.2352           703.0000          36.2604           0.0000
    17   13    0.0800    0.0600   1651.8472           703.0000          35.9914           0.0000
    17   14    0.0800    0.0650   1627.5511           703.0000          35.7120           0.0000
    17   15    0.0800    0.0700   1602.3449           703.0000          35.4222           0.0000
    17   16    0.0800    0.0750   1576.2299           703.0000          35.1218           0.0000
    17   17    0.0800    0.0800   1549.2097           703.0000          34.8111           0.0000
    17   18    0.0800    0.0850   1521.2897           703.0000          34.4900           0.0000
    17   19    0.0800    0.0900   1492.4767           703.0000          34.1587           0.0000
    17   20    0.0800    0.0950   1462.7783           703.0000          33.8172           0.0000
    17   21    0.0800    0.1000   1432.2033           703.0000          33.4655           0.0000
    18    1    0.0850    0.0000   1799.4099         36435.6985         165.2061           0.9197
    18    2    0.0850    0.0050   1799.3454         35967.2658         162.9700           0.9116
    18    3    0.0850    0.0100   1798.9888         33535.7057         151.4467           0.8687
    18    4    0.0850    0.0150   1798.1454         28695.6849         128.9804           0.7784
    18    5    0.0850    0.0200   1796.2056         20934.4384          94.6653           0.6153
    18    6    0.0850    0.0250   1791.0880         11094.0880          56.3388           0.3531
    18    7    0.0850    0.0300   1778.7184          4363.5361          38.4952           0.0835
    18    8    0.0850    0.0350   1759.9179           703.0000          37.2343           0.0000
    18    9    0.0850    0.0400   1740.0420           703.0000          37.0057           0.0000
    18   10    0.0850    0.0450   1719.3178           703.0000          36.7674           0.0000
    18   11    0.0850    0.0500   1697.7215           703.0000          36.5190           0.0000
    18   12    0.0850    0.0550   1675.2352           703.0000          36.2604           0.0000
    18   13    0.0850    0.0600   1651.8472           703.0000          35.9914           0.0000
    18   14    0.0850    0.0650   1627.5511           703.0000          35.7120           0.0000
    18   15    0.0850    0.0700   1602.3449           703.0000          35.4222           0.0000
    18   16    0.0850    0.0750   1576.2298           703.0000          35.1218           0.0000
    18   17    0.0850    0.0800   1549.2096           703.0000          34.8111           0.0000
    18   18    0.0850    0.0850   1521.2897           703.0000          34.4900           0.0000
    18   19    0.0850    0.0900   1492.4767           703.0000          34.1587           0.0000
    18   20    0.0850    0.0950   1462.7782           703.0000          33.8171           0.0000
    18   21    0.0850    0.1000   1432.2033           703.0000          33.4655           0.0000
    19    1    0.0900    0.0000   1799.4099         36435.6960         165.2061           0.9197
    19    2    0.0900    0.0050   1799.3454         35967.2631         162.9700           0.9116
    19    3    0.0900    0.0100   1798.9888         33535.7021         151.4467           0.8687
    19    4    0.0900    0.0150   1798.1454         28695.6796         128.9804           0.7784
    19    5    0.0900    0.0200   1796.2055         20934.4306          94.6653           0.6153
    19    6    0.0900    0.0250   1791.0880         11094.0795          56.3388           0.3531
    19    7    0.0900    0.0300   1778.7184          4363.5323          38.4952           0.0835
    19    8    0.0900    0.0350   1759.9178           703.0000          37.2343           0.0000
    19    9    0.0900    0.0400   1740.0419           703.0000          37.0057           0.0000
    19   10    0.0900    0.0450   1719.3178           703.0000          36.7674           0.0000
    19   11    0.0900    0.0500   1697.7215           703.0000          36.5190           0.0000
    19   12    0.0900    0.0550   1675.2351           703.0000          36.2604           0.0000
    19   13    0.0900    0.0600   1651.8471           703.0000          35.9914           0.0000
    19   14    0.0900    0.0650   1627.5510           703.0000          35.7120           0.0000
    19   15    0.0900    0.0700   1602.3448           703.0000          35.4222           0.0000
    19   16    0.0900    0.0750   1576.2298           703.0000          35.1218           0.0000
    19   17    0.0900    0.0800   1549.2096           703.0000          34.8111           0.0000
    19   18    0.0900    0.0850   1521.2897           703.0000          34.4900           0.0000
    19   19    0.0900    0.0900   1492.4766           703.0000          34.1587           0.0000
    19   20    0.0900    0.0950   1462.7782           703.0000          33.8171           0.0000
    19   21    0.0900    0.1000   1432.2032           703.0000          33.4655           0.0000
    20    1    0.0950    0.0000   1799.4099         36435.6935         165.2061           0.9197
    20    2    0.0950    0.0050   1799.3454         35967.2604         162.9700           0.9116
    20    3    0.0950    0.0100   1798.9888         33535.6985         151.4467           0.8687
    20    4    0.0950    0.0150   1798.1454         28695.6741         128.9804           0.7784
    20    5    0.0950    0.0200   1796.2055         20934.4225          94.6652           0.6153
    20    6    0.0950    0.0250   1791.0880         11094.0707          56.3387           0.3531
    20    7    0.0950    0.0300   1778.7184          4363.5283          38.4952           0.0835
    20    8    0.0950    0.0350   1759.9178           703.0000          37.2343           0.0000
    20    9    0.0950    0.0400   1740.0419           703.0000          37.0057           0.0000
    20   10    0.0950    0.0450   1719.3178           703.0000          36.7674           0.0000
    20   11    0.0950    0.0500   1697.7214           703.0000          36.5190           0.0000
    20   12    0.0950    0.0550   1675.2351           703.0000          36.2604           0.0000
    20   13    0.0950    0.0600   1651.8471           703.0000          35.9914           0.0000
    20   14    0.0950    0.0650   1627.5510           703.0000          35.7120           0.0000
    20   15    0.0950    0.0700   1602.3448           703.0000          35.4222           0.0000
    20   16    0.0950    0.0750   1576.2297           703.0000          35.1218           0.0000
    20   17    0.0950    0.0800   1549.2096           703.0000          34.8111           0.0000
    20   18    0.0950    0.0850   1521.2896           703.0000          34.4900           0.0000
    20   19    0.0950    0.0900   1492.4766           703.0000          34.1587           0.0000
    20   20    0.0950    0.0950   1462.7782           703.0000          33.8171           0.0000
    20   21    0.0950    0.1000   1432.2032           703.0000          33.4655           0.0000
    21    1    0.1000    0.0000   1799.4099         36435.6909         165.2061           0.9197
    21    2    0.1000    0.0050   1799.3454         35967.2576         162.9700           0.9116
    21    3    0.1000    0.0100   1798.9888         33535.6947         151.4467           0.8687
    21    4    0.1000    0.0150   1798.1454         28695.6684         128.9803           0.7784
    21    5    0.1000    0.0200   1796.2055         20934.4140          94.6652           0.6153
    21    6    0.1000    0.0250   1791.0880         11094.0612          56.3387           0.3531
    21    7    0.1000    0.0300   1778.7184          4363.5239          38.4952           0.0835
    21    8    0.1000    0.0350   1759.9178           703.0000          37.2343           0.0000
    21    9    0.1000    0.0400   1740.0419           703.0000          37.0057           0.0000
    21   10    0.1000    0.0450   1719.3177           703.0000          36.7674           0.0000
    21   11    0.1000    0.0500   1697.7214           703.0000          36.5190           0.0000
    21   12    0.1000    0.0550   1675.2350           703.0000          36.2604           0.0000
    21   13    0.1000    0.0600   1651.8470           703.0000          35.9914           0.0000
    21   14    0.1000    0.0650   1627.5509           703.0000          35.7120           0.0000
    21   15    0.1000    0.0700   1602.3447           703.0000          35.4222           0.0000
    21   16    0.1000    0.0750   1576.2297           703.0000          35.1218           0.0000
    21   17    0.1000    0.0800   1549.2095           703.0000          34.8111           0.0000
    21   18    0.1000    0.0850   1521.2896           703.0000          34.4900           0.0000
    21   19    0.1000    0.0900   1492.4765           703.0000          34.1587           0.0000
    21   20    0.1000    0.0950   1462.7781           703.0000          33.8171           0.0000
    21   21    0.1000    0.1000   1432.2031           703.0000          33.4655           0.0000
    22    1    0.1050    0.0000   1799.4099         36435.6881         165.2060           0.9197
    22    2    0.1050    0.0050   1799.3454         35967.2546         162.9700           0.9116
    22    3    0.1050    0.0100   1798.9888         33535.6906         151.4466           0.8687
    22    4    0.1050    0.0150   1798.1454         28695.6623         128.9803           0.7784
    22    5    0.1050    0.0200   1796.2055         20934.4045          94.6652           0.6153
    22    6    0.1050    0.0250   1791.0879         11094.0505          56.3387           0.3531
    22    7    0.1050    0.0300   1778.7183          4363.5188          38.4952           0.0835
    22    8    0.1050    0.0350   1759.9178           703.0000          37.2343           0.0000
    22    9    0.1050    0.0400   1740.0418           703.0000          37.0057           0.0000
    22   10    0.1050    0.0450   1719.3177           703.0000          36.7674           0.0000
    22   11    0.1050    0.0500   1697.7213           703.0000          36.5190           0.0000
    22   12    0.1050    0.0550   1675.2350           703.0000          36.2604           0.0000
    22   13    0.1050    0.0600   1651.8470           703.0000          35.9914           0.0000
    22   14    0.1050    0.0650   1627.5509           703.0000          35.7120           0.0000
    22   15    0.1050    0.0700   1602.3447           703.0000          35.4222           0.0000
    22   16    0.1050    0.0750   1576.2296           703.0000          35.1218           0.0000
    22   17    0.1050    0.0800   1549.2094           703.0000          34.8111           0.0000
    22   18    0.1050    0.0850   1521.2895           703.0000          34.4900           0.0000
    22   19    0.1050    0.0900   1492.4765           703.0000          34.1587           0.0000
    22   20    0.1050    0.0950   1462.7781           703.0000          33.8171           0.0000
    22   21    0.1050    0.1000   1432.2031           703.0000          33.4655           0.0000
