 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      964.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3856000
 Maximum Temperature :                             1716.7720 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1097.5157 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1523.4473 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1700.5307           703.0000          36.5513           0.0000
    16    6    0.0750    0.0250   1690.9676           703.0000          36.4413           0.0000
    16    7    0.0750    0.0300   1679.4377           703.0000          36.3087           0.0000
    16    8    0.0750    0.0350   1666.0897           703.0000          36.1552           0.0000
    16    9    0.0750    0.0400   1651.0768           703.0000          35.9826           0.0000
    16   10    0.0750    0.0450   1634.5484           703.0000          35.7925           0.0000
    16   11    0.0750    0.0500   1616.6446           703.0000          35.5866           0.0000
    16   12    0.0750    0.0550   1597.4915           703.0000          35.3664           0.0000
    16   13    0.0750    0.0600   1577.1993           703.0000          35.1330           0.0000
    16   14    0.0750    0.0650   1555.8608           703.0000          34.8876           0.0000
    16   15    0.0750    0.0700   1533.5528           703.0000          34.6311           0.0000
    16   16    0.0750    0.0750   1510.3369           703.0000          34.3641           0.0000
    16   17    0.0750    0.0800   1486.2620           703.0000          34.0872           0.0000
    16   18    0.0750    0.0850   1461.3662           703.0000          33.8009           0.0000
    16   19    0.0750    0.0900   1435.6791           703.0000          33.5055           0.0000
    16   20    0.0750    0.0950   1409.2230           703.0000          33.2013           0.0000
    16   21    0.0750    0.1000   1382.0147           703.0000          32.8884           0.0000
    17    1    0.0800    0.0000   1716.7656           703.0000          36.7380           0.0000
    17    2    0.0800    0.0050   1716.1752           703.0000          36.7312           0.0000
    17    3    0.0800    0.0100   1713.2337           703.0000          36.6974           0.0000
    17    4    0.0800    0.0150   1707.9902           703.0000          36.6371           0.0000
    17    5    0.0800    0.0200   1700.5297           703.0000          36.5513           0.0000
    17    6    0.0800    0.0250   1690.9665           703.0000          36.4413           0.0000
    17    7    0.0800    0.0300   1679.4367           703.0000          36.3087           0.0000
    17    8    0.0800    0.0350   1666.0888           703.0000          36.1552           0.0000
    17    9    0.0800    0.0400   1651.0758           703.0000          35.9826           0.0000
    17   10    0.0800    0.0450   1634.5474           703.0000          35.7925           0.0000
    17   11    0.0800    0.0500   1616.6436           703.0000          35.5866           0.0000
    17   12    0.0800    0.0550   1597.4906           703.0000          35.3663           0.0000
    17   13    0.0800    0.0600   1577.1984           703.0000          35.1330           0.0000
    17   14    0.0800    0.0650   1555.8599           703.0000          34.8876           0.0000
    17   15    0.0800    0.0700   1533.5519           703.0000          34.6310           0.0000
    17   16    0.0800    0.0750   1510.3360           703.0000          34.3641           0.0000
    17   17    0.0800    0.0800   1486.2611           703.0000          34.0872           0.0000
    17   18    0.0800    0.0850   1461.3653           703.0000          33.8009           0.0000
    17   19    0.0800    0.0900   1435.6782           703.0000          33.5055           0.0000
    17   20    0.0800    0.0950   1409.2222           703.0000          33.2013           0.0000
    17   21    0.0800    0.1000   1382.0139           703.0000          32.8884           0.0000
    18    1    0.0850    0.0000   1716.7643           703.0000          36.7380           0.0000
    18    2    0.0850    0.0050   1716.1739           703.0000          36.7312           0.0000
    18    3    0.0850    0.0100   1713.2324           703.0000          36.6974           0.0000
    18    4    0.0850    0.0150   1707.9889           703.0000          36.6371           0.0000
    18    5    0.0850    0.0200   1700.5284           703.0000          36.5513           0.0000
    18    6    0.0850    0.0250   1690.9653           703.0000          36.4413           0.0000
    18    7    0.0850    0.0300   1679.4354           703.0000          36.3087           0.0000
    18    8    0.0850    0.0350   1666.0876           703.0000          36.1552           0.0000
    18    9    0.0850    0.0400   1651.0746           703.0000          35.9826           0.0000
    18   10    0.0850    0.0450   1634.5462           703.0000          35.7925           0.0000
    18   11    0.0850    0.0500   1616.6424           703.0000          35.5866           0.0000
    18   12    0.0850    0.0550   1597.4894           703.0000          35.3663           0.0000
    18   13    0.0850    0.0600   1577.1972           703.0000          35.1330           0.0000
    18   14    0.0850    0.0650   1555.8588           703.0000          34.8876           0.0000
    18   15    0.0850    0.0700   1533.5507           703.0000          34.6310           0.0000
    18   16    0.0850    0.0750   1510.3349           703.0000          34.3641           0.0000
    18   17    0.0850    0.0800   1486.2600           703.0000          34.0872           0.0000
    18   18    0.0850    0.0850   1461.3643           703.0000          33.8009           0.0000
    18   19    0.0850    0.0900   1435.6772           703.0000          33.5055           0.0000
    18   20    0.0850    0.0950   1409.2212           703.0000          33.2012           0.0000
    18   21    0.0850    0.1000   1382.0130           703.0000          32.8883           0.0000
    19    1    0.0900    0.0000   1716.7627           703.0000          36.7380           0.0000
    19    2    0.0900    0.0050   1716.1724           703.0000          36.7312           0.0000
    19    3    0.0900    0.0100   1713.2308           703.0000          36.6974           0.0000
    19    4    0.0900    0.0150   1707.9874           703.0000          36.6371           0.0000
    19    5    0.0900    0.0200   1700.5269           703.0000          36.5513           0.0000
    19    6    0.0900    0.0250   1690.9638           703.0000          36.4413           0.0000
    19    7    0.0900    0.0300   1679.4340           703.0000          36.3087           0.0000
    19    8    0.0900    0.0350   1666.0861           703.0000          36.1552           0.0000
    19    9    0.0900    0.0400   1651.0732           703.0000          35.9825           0.0000
    19   10    0.0900    0.0450   1634.5448           703.0000          35.7925           0.0000
    19   11    0.0900    0.0500   1616.6410           703.0000          35.5866           0.0000
    19   12    0.0900    0.0550   1597.4880           703.0000          35.3663           0.0000
    19   13    0.0900    0.0600   1577.1958           703.0000          35.1330           0.0000
    19   14    0.0900    0.0650   1555.8574           703.0000          34.8876           0.0000
    19   15    0.0900    0.0700   1533.5494           703.0000          34.6310           0.0000
    19   16    0.0900    0.0750   1510.3335           703.0000          34.3640           0.0000
    19   17    0.0900    0.0800   1486.2587           703.0000          34.0872           0.0000
    19   18    0.0900    0.0850   1461.3630           703.0000          33.8009           0.0000
    19   19    0.0900    0.0900   1435.6760           703.0000          33.5055           0.0000
    19   20    0.0900    0.0950   1409.2200           703.0000          33.2012           0.0000
    19   21    0.0900    0.1000   1382.0119           703.0000          32.8883           0.0000
    20    1    0.0950    0.0000   1716.7608           703.0000          36.7379           0.0000
    20    2    0.0950    0.0050   1716.1705           703.0000          36.7312           0.0000
    20    3    0.0950    0.0100   1713.2289           703.0000          36.6973           0.0000
    20    4    0.0950    0.0150   1707.9855           703.0000          36.6370           0.0000
    20    5    0.0950    0.0200   1700.5251           703.0000          36.5512           0.0000
    20    6    0.0950    0.0250   1690.9620           703.0000          36.4413           0.0000
    20    7    0.0950    0.0300   1679.4322           703.0000          36.3087           0.0000
    20    8    0.0950    0.0350   1666.0843           703.0000          36.1552           0.0000
    20    9    0.0950    0.0400   1651.0715           703.0000          35.9825           0.0000
    20   10    0.0950    0.0450   1634.5431           703.0000          35.7924           0.0000
    20   11    0.0950    0.0500   1616.6393           703.0000          35.5866           0.0000
    20   12    0.0950    0.0550   1597.4863           703.0000          35.3663           0.0000
    20   13    0.0950    0.0600   1577.1941           703.0000          35.1329           0.0000
    20   14    0.0950    0.0650   1555.8557           703.0000          34.8875           0.0000
    20   15    0.0950    0.0700   1533.5477           703.0000          34.6310           0.0000
    20   16    0.0950    0.0750   1510.3319           703.0000          34.3640           0.0000
    20   17    0.0950    0.0800   1486.2571           703.0000          34.0872           0.0000
    20   18    0.0950    0.0850   1461.3615           703.0000          33.8009           0.0000
    20   19    0.0950    0.0900   1435.6745           703.0000          33.5055           0.0000
    20   20    0.0950    0.0950   1409.2186           703.0000          33.2012           0.0000
    20   21    0.0950    0.1000   1382.0106           703.0000          32.8883           0.0000
    21    1    0.1000    0.0000   1716.7585           703.0000          36.7379           0.0000
    21    2    0.1000    0.0050   1716.1682           703.0000          36.7311           0.0000
    21    3    0.1000    0.0100   1713.2266           703.0000          36.6973           0.0000
    21    4    0.1000    0.0150   1707.9832           703.0000          36.6370           0.0000
    21    5    0.1000    0.0200   1700.5228           703.0000          36.5512           0.0000
    21    6    0.1000    0.0250   1690.9598           703.0000          36.4412           0.0000
    21    7    0.1000    0.0300   1679.4300           703.0000          36.3086           0.0000
    21    8    0.1000    0.0350   1666.0822           703.0000          36.1551           0.0000
    21    9    0.1000    0.0400   1651.0693           703.0000          35.9825           0.0000
    21   10    0.1000    0.0450   1634.5410           703.0000          35.7924           0.0000
    21   11    0.1000    0.0500   1616.6372           703.0000          35.5865           0.0000
    21   12    0.1000    0.0550   1597.4843           703.0000          35.3663           0.0000
    21   13    0.1000    0.0600   1577.1921           703.0000          35.1329           0.0000
    21   14    0.1000    0.0650   1555.8537           703.0000          34.8875           0.0000
    21   15    0.1000    0.0700   1533.5457           703.0000          34.6310           0.0000
    21   16    0.1000    0.0750   1510.3299           703.0000          34.3640           0.0000
    21   17    0.1000    0.0800   1486.2552           703.0000          34.0871           0.0000
    21   18    0.1000    0.0850   1461.3596           703.0000          33.8008           0.0000
    21   19    0.1000    0.0900   1435.6727           703.0000          33.5054           0.0000
    21   20    0.1000    0.0950   1409.2169           703.0000          33.2012           0.0000
    21   21    0.1000    0.1000   1382.0090           703.0000          32.8883           0.0000
    22    1    0.1050    0.0000   1716.7557           703.0000          36.7379           0.0000
    22    2    0.1050    0.0050   1716.1654           703.0000          36.7311           0.0000
    22    3    0.1050    0.0100   1713.2239           703.0000          36.6973           0.0000
    22    4    0.1050    0.0150   1707.9805           703.0000          36.6370           0.0000
    22    5    0.1050    0.0200   1700.5201           703.0000          36.5512           0.0000
    22    6    0.1050    0.0250   1690.9571           703.0000          36.4412           0.0000
    22    7    0.1050    0.0300   1679.4274           703.0000          36.3086           0.0000
    22    8    0.1050    0.0350   1666.0796           703.0000          36.1551           0.0000
    22    9    0.1050    0.0400   1651.0668           703.0000          35.9825           0.0000
    22   10    0.1050    0.0450   1634.5385           703.0000          35.7924           0.0000
    22   11    0.1050    0.0500   1616.6347           703.0000          35.5865           0.0000
    22   12    0.1050    0.0550   1597.4818           703.0000          35.3662           0.0000
    22   13    0.1050    0.0600   1577.1896           703.0000          35.1329           0.0000
    22   14    0.1050    0.0650   1555.8512           703.0000          34.8875           0.0000
    22   15    0.1050    0.0700   1533.5433           703.0000          34.6309           0.0000
    22   16    0.1050    0.0750   1510.3275           703.0000          34.3640           0.0000
    22   17    0.1050    0.0800   1486.2528           703.0000          34.0871           0.0000
    22   18    0.1050    0.0850   1461.3574           703.0000          33.8008           0.0000
    22   19    0.1050    0.0900   1435.6705           703.0000          33.5054           0.0000
    22   20    0.1050    0.0950   1409.2148           703.0000          33.2012           0.0000
    22   21    0.1050    0.1000   1382.0070           703.0000          32.8883           0.0000
