 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      652.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2608000
 Maximum Temperature :                             1798.6441 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.4794 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.6912 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    7    0.1950    0.0300   1761.3488           703.0000          37.2507           0.0000
    40    8    0.1950    0.0350   1742.4664           703.0000          37.0336           0.0000
    40    9    0.1950    0.0400   1722.7863           703.0000          36.8072           0.0000
    40   10    0.1950    0.0450   1702.2862           703.0000          36.5715           0.0000
    40   11    0.1950    0.0500   1680.9496           703.0000          36.3261           0.0000
    40   12    0.1950    0.0550   1658.7657           703.0000          36.0710           0.0000
    40   13    0.1950    0.0600   1635.7285           703.0000          35.8061           0.0000
    40   14    0.1950    0.0650   1611.8357           703.0000          35.5313           0.0000
    40   15    0.1950    0.0700   1587.0879           703.0000          35.2467           0.0000
    40   16    0.1950    0.0750   1561.4871           703.0000          34.9523           0.0000
    40   17    0.1950    0.0800   1535.0367           703.0000          34.6481           0.0000
    40   18    0.1950    0.0850   1507.7409           703.0000          34.3342           0.0000
    40   19    0.1950    0.0900   1479.6049           703.0000          34.0107           0.0000
    40   20    0.1950    0.0950   1450.6347           703.0000          33.6775           0.0000
    40   21    0.1950    0.1000   1420.8377           703.0000          33.3348           0.0000
    41    1    0.2000    0.0000   1798.6439         31415.1941         141.5210           0.8300
    41    2    0.2000    0.0050   1798.5137         30667.9914         138.0532           0.8161
    41    3    0.2000    0.0100   1797.7730         26893.2351         120.7997           0.7428
    41    4    0.2000    0.0150   1795.8786         19949.9206          90.5096           0.5925
    41    5    0.2000    0.0200   1790.9095         10891.7168          55.6530           0.3466
    41    6    0.2000    0.0250   1779.1791          4476.9229          38.6575           0.0896
    41    7    0.2000    0.0300   1761.3450           703.0000          37.2507           0.0000
    41    8    0.2000    0.0350   1742.4615           703.0000          37.0335           0.0000
    41    9    0.2000    0.0400   1722.7803           703.0000          36.8072           0.0000
    41   10    0.2000    0.0450   1702.2792           703.0000          36.5714           0.0000
    41   11    0.2000    0.0500   1680.9418           703.0000          36.3260           0.0000
    41   12    0.2000    0.0550   1658.7571           703.0000          36.0709           0.0000
    41   13    0.2000    0.0600   1635.7192           703.0000          35.8060           0.0000
    41   14    0.2000    0.0650   1611.8260           703.0000          35.5312           0.0000
    41   15    0.2000    0.0700   1587.0777           703.0000          35.2466           0.0000
    41   16    0.2000    0.0750   1561.4767           703.0000          34.9522           0.0000
    41   17    0.2000    0.0800   1535.0263           703.0000          34.6480           0.0000
    41   18    0.2000    0.0850   1507.7306           703.0000          34.3341           0.0000
    41   19    0.2000    0.0900   1479.5949           703.0000          34.0105           0.0000
    41   20    0.2000    0.0950   1450.6251           703.0000          33.6774           0.0000
    41   21    0.2000    0.1000   1420.8287           703.0000          33.3347           0.0000
    42    1    0.2050    0.0000   1798.6439         31414.9196         141.5197           0.8300
    42    2    0.2050    0.0050   1798.5137         30667.6760         138.0518           0.8161
    42    3    0.2050    0.0100   1797.7729         26892.7023         120.7972           0.7428
    42    4    0.2050    0.0150   1795.8783         19948.9518          90.5056           0.5925
    42    5    0.2050    0.0200   1790.9083         10890.4065          55.6485           0.3465
    42    6    0.2050    0.0250   1779.1761          4476.1746          38.6564           0.0895
    42    7    0.2050    0.0300   1761.3404           703.0000          37.2506           0.0000
    42    8    0.2050    0.0350   1742.4553           703.0000          37.0334           0.0000
    42    9    0.2050    0.0400   1722.7729           703.0000          36.8071           0.0000
    42   10    0.2050    0.0450   1702.2706           703.0000          36.5713           0.0000
    42   11    0.2050    0.0500   1680.9320           703.0000          36.3259           0.0000
    42   12    0.2050    0.0550   1658.7464           703.0000          36.0708           0.0000
    42   13    0.2050    0.0600   1635.7077           703.0000          35.8058           0.0000
    42   14    0.2050    0.0650   1611.8139           703.0000          35.5311           0.0000
    42   15    0.2050    0.0700   1587.0652           703.0000          35.2464           0.0000
    42   16    0.2050    0.0750   1561.4639           703.0000          34.9520           0.0000
    42   17    0.2050    0.0800   1535.0134           703.0000          34.6479           0.0000
    42   18    0.2050    0.0850   1507.7179           703.0000          34.3340           0.0000
    42   19    0.2050    0.0900   1479.5824           703.0000          34.0104           0.0000
    42   20    0.2050    0.0950   1450.6132           703.0000          33.6773           0.0000
    42   21    0.2050    0.1000   1420.8175           703.0000          33.3346           0.0000
    43    1    0.2100    0.0000   1798.6438         31414.5770         141.5181           0.8300
    43    2    0.2100    0.0050   1798.5136         30667.2821         138.0499           0.8161
    43    3    0.2100    0.0100   1797.7728         26892.0350         120.7942           0.7427
    43    4    0.2100    0.0150   1795.8779         19947.7380          90.5005           0.5924
    43    5    0.2100    0.0200   1790.9068         10888.7677          55.6430           0.3465
    43    6    0.2100    0.0250   1779.1724          4475.2417          38.6550           0.0895
    43    7    0.2100    0.0300   1761.3345           703.0000          37.2505           0.0000
    43    8    0.2100    0.0350   1742.4478           703.0000          37.0333           0.0000
    43    9    0.2100    0.0400   1722.7636           703.0000          36.8070           0.0000
    43   10    0.2100    0.0450   1702.2598           703.0000          36.5712           0.0000
    43   11    0.2100    0.0500   1680.9199           703.0000          36.3258           0.0000
    43   12    0.2100    0.0550   1658.7332           703.0000          36.0706           0.0000
    43   13    0.2100    0.0600   1635.6936           703.0000          35.8057           0.0000
    43   14    0.2100    0.0650   1611.7989           703.0000          35.5309           0.0000
    43   15    0.2100    0.0700   1587.0497           703.0000          35.2463           0.0000
    43   16    0.2100    0.0750   1561.4481           703.0000          34.9519           0.0000
    43   17    0.2100    0.0800   1534.9976           703.0000          34.6477           0.0000
    43   18    0.2100    0.0850   1507.7022           703.0000          34.3338           0.0000
    43   19    0.2100    0.0900   1479.5671           703.0000          34.0102           0.0000
    43   20    0.2100    0.0950   1450.5985           703.0000          33.6771           0.0000
    43   21    0.2100    0.1000   1420.8036           703.0000          33.3344           0.0000
    44    1    0.2150    0.0000   1798.6437         31414.1489         141.5161           0.8300
    44    2    0.2150    0.0050   1798.5135         30666.7894         138.0477           0.8161
    44    3    0.2150    0.0100   1797.7726         26891.1990         120.7905           0.7427
    44    4    0.2150    0.0150   1795.8773         19946.2178          90.4941           0.5924
    44    5    0.2150    0.0200   1790.9050         10886.7199          55.6361           0.3464
    44    6    0.2150    0.0250   1779.1678          4474.0799          38.6533           0.0894
    44    7    0.2150    0.0300   1761.3273           703.0000          37.2505           0.0000
    44    8    0.2150    0.0350   1742.4384           703.0000          37.0332           0.0000
    44    9    0.2150    0.0400   1722.7522           703.0000          36.8069           0.0000
    44   10    0.2150    0.0450   1702.2466           703.0000          36.5710           0.0000
    44   11    0.2150    0.0500   1680.9050           703.0000          36.3256           0.0000
    44   12    0.2150    0.0550   1658.7168           703.0000          36.0704           0.0000
    44   13    0.2150    0.0600   1635.6761           703.0000          35.8055           0.0000
    44   14    0.2150    0.0650   1611.7805           703.0000          35.5307           0.0000
    44   15    0.2150    0.0700   1587.0307           703.0000          35.2461           0.0000
    44   16    0.2150    0.0750   1561.4287           703.0000          34.9516           0.0000
    44   17    0.2150    0.0800   1534.9780           703.0000          34.6474           0.0000
    44   18    0.2150    0.0850   1507.6828           703.0000          34.3336           0.0000
    44   19    0.2150    0.0900   1479.5483           703.0000          34.0100           0.0000
    44   20    0.2150    0.0950   1450.5804           703.0000          33.6769           0.0000
    44   21    0.2150    0.1000   1420.7866           703.0000          33.3342           0.0000
    45    1    0.2200    0.0000   1798.6436         31413.6136         141.5136           0.8300
    45    2    0.2200    0.0050   1798.5134         30666.1730         138.0448           0.8161
    45    3    0.2200    0.0100   1797.7723         26890.1517         120.7858           0.7427
    45    4    0.2200    0.0150   1795.8767         19944.3147          90.4861           0.5923
    45    5    0.2200    0.0200   1790.9027         10884.1632          55.6275           0.3463
    45    6    0.2200    0.0250   1779.1620          4472.6350          38.6512           0.0893
    45    7    0.2200    0.0300   1761.3184           703.0000          37.2504           0.0000
    45    8    0.2200    0.0350   1742.4267           703.0000          37.0331           0.0000
    45    9    0.2200    0.0400   1722.7381           703.0000          36.8067           0.0000
    45   10    0.2200    0.0450   1702.2302           703.0000          36.5708           0.0000
    45   11    0.2200    0.0500   1680.8866           703.0000          36.3254           0.0000
    45   12    0.2200    0.0550   1658.6967           703.0000          36.0702           0.0000
    45   13    0.2200    0.0600   1635.6545           703.0000          35.8052           0.0000
    45   14    0.2200    0.0650   1611.7579           703.0000          35.5304           0.0000
