 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      562.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2248000
 Maximum Temperature :                             1799.4734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.1521 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.6956 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.4145         36469.3168         165.3668           0.9203
    16    3    0.0750    0.0100   1799.0892         34194.0252         154.5522           0.8805
    16    4    0.0750    0.0150   1798.3246         29629.9113         133.2629           0.7964
    16    5    0.0750    0.0200   1796.5925         22200.6118         100.0848           0.6438
    16    6    0.0750    0.0250   1792.0928         12354.4432          60.7356           0.3921
    16    7    0.0750    0.0300   1780.6271          4869.8337          39.2812           0.1099
    16    8    0.0750    0.0350   1762.0743           703.0000          37.2591           0.0000
    16    9    0.0750    0.0400   1742.2457           703.0000          37.0310           0.0000
    16   10    0.0750    0.0450   1721.5433           703.0000          36.7929           0.0000
    16   11    0.0750    0.0500   1699.9430           703.0000          36.5445           0.0000
    16   12    0.0750    0.0550   1677.4292           703.0000          36.2856           0.0000
    16   13    0.0750    0.0600   1653.9940           703.0000          36.0161           0.0000
    16   14    0.0750    0.0650   1629.6355           703.0000          35.7360           0.0000
    16   15    0.0750    0.0700   1604.3561           703.0000          35.4453           0.0000
    16   16    0.0750    0.0750   1578.1605           703.0000          35.1440           0.0000
    16   17    0.0750    0.0800   1551.0546           703.0000          34.8323           0.0000
    16   18    0.0750    0.0850   1523.0448           703.0000          34.5102           0.0000
    16   19    0.0750    0.0900   1494.1381           703.0000          34.1778           0.0000
    16   20    0.0750    0.0950   1464.3419           703.0000          33.8351           0.0000
    16   21    0.0750    0.1000   1433.6649           703.0000          33.4823           0.0000
    17    1    0.0800    0.0000   1799.4734         36906.3380         167.4577           0.9278
    17    2    0.0800    0.0050   1799.4145         36469.3142         165.3668           0.9203
    17    3    0.0800    0.0100   1799.0892         34194.0217         154.5522           0.8805
    17    4    0.0800    0.0150   1798.3245         29629.9060         133.2629           0.7964
    17    5    0.0800    0.0200   1796.5925         22200.6040         100.0848           0.6438
    17    6    0.0800    0.0250   1792.0928         12354.4343          60.7355           0.3921
    17    7    0.0800    0.0300   1780.6271          4869.8294          39.2812           0.1099
    17    8    0.0800    0.0350   1762.0742           703.0000          37.2591           0.0000
    17    9    0.0800    0.0400   1742.2456           703.0000          37.0310           0.0000
    17   10    0.0800    0.0450   1721.5433           703.0000          36.7929           0.0000
    17   11    0.0800    0.0500   1699.9430           703.0000          36.5445           0.0000
    17   12    0.0800    0.0550   1677.4292           703.0000          36.2856           0.0000
    17   13    0.0800    0.0600   1653.9940           703.0000          36.0161           0.0000
    17   14    0.0800    0.0650   1629.6355           703.0000          35.7360           0.0000
    17   15    0.0800    0.0700   1604.3561           703.0000          35.4453           0.0000
    17   16    0.0800    0.0750   1578.1605           703.0000          35.1440           0.0000
    17   17    0.0800    0.0800   1551.0545           703.0000          34.8323           0.0000
    17   18    0.0800    0.0850   1523.0448           703.0000          34.5102           0.0000
    17   19    0.0800    0.0900   1494.1380           703.0000          34.1778           0.0000
    17   20    0.0800    0.0950   1464.3419           703.0000          33.8351           0.0000
    17   21    0.0800    0.1000   1433.6648           703.0000          33.4823           0.0000
    18    1    0.0850    0.0000   1799.4734         36906.3357         167.4577           0.9278
    18    2    0.0850    0.0050   1799.4145         36469.3117         165.3667           0.9203
    18    3    0.0850    0.0100   1799.0892         34194.0183         154.5522           0.8805
    18    4    0.0850    0.0150   1798.3245         29629.9010         133.2629           0.7964
    18    5    0.0850    0.0200   1796.5925         22200.5965         100.0847           0.6438
    18    6    0.0850    0.0250   1792.0928         12354.4255          60.7355           0.3921
    18    7    0.0850    0.0300   1780.6271          4869.8252          39.2812           0.1099
    18    8    0.0850    0.0350   1762.0742           703.0000          37.2591           0.0000
    18    9    0.0850    0.0400   1742.2456           703.0000          37.0310           0.0000
    18   10    0.0850    0.0450   1721.5432           703.0000          36.7929           0.0000
    18   11    0.0850    0.0500   1699.9430           703.0000          36.5445           0.0000
    18   12    0.0850    0.0550   1677.4292           703.0000          36.2856           0.0000
    18   13    0.0850    0.0600   1653.9939           703.0000          36.0161           0.0000
    18   14    0.0850    0.0650   1629.6355           703.0000          35.7360           0.0000
    18   15    0.0850    0.0700   1604.3561           703.0000          35.4453           0.0000
    18   16    0.0850    0.0750   1578.1604           703.0000          35.1440           0.0000
    18   17    0.0850    0.0800   1551.0545           703.0000          34.8323           0.0000
    18   18    0.0850    0.0850   1523.0447           703.0000          34.5102           0.0000
    18   19    0.0850    0.0900   1494.1380           703.0000          34.1778           0.0000
    18   20    0.0850    0.0950   1464.3419           703.0000          33.8351           0.0000
    18   21    0.0850    0.1000   1433.6648           703.0000          33.4823           0.0000
    19    1    0.0900    0.0000   1799.4734         36906.3334         167.4577           0.9278
    19    2    0.0900    0.0050   1799.4145         36469.3093         165.3667           0.9203
    19    3    0.0900    0.0100   1799.0892         34194.0150         154.5522           0.8805
    19    4    0.0900    0.0150   1798.3245         29629.8960         133.2629           0.7964
    19    5    0.0900    0.0200   1796.5925         22200.5891         100.0847           0.6438
    19    6    0.0900    0.0250   1792.0928         12354.4169          60.7355           0.3921
    19    7    0.0900    0.0300   1780.6270          4869.8210          39.2811           0.1099
    19    8    0.0900    0.0350   1762.0742           703.0000          37.2591           0.0000
    19    9    0.0900    0.0400   1742.2456           703.0000          37.0310           0.0000
    19   10    0.0900    0.0450   1721.5432           703.0000          36.7929           0.0000
    19   11    0.0900    0.0500   1699.9429           703.0000          36.5445           0.0000
    19   12    0.0900    0.0550   1677.4291           703.0000          36.2856           0.0000
    19   13    0.0900    0.0600   1653.9939           703.0000          36.0161           0.0000
    19   14    0.0900    0.0650   1629.6354           703.0000          35.7360           0.0000
    19   15    0.0900    0.0700   1604.3560           703.0000          35.4453           0.0000
    19   16    0.0900    0.0750   1578.1604           703.0000          35.1440           0.0000
    19   17    0.0900    0.0800   1551.0545           703.0000          34.8323           0.0000
    19   18    0.0900    0.0850   1523.0447           703.0000          34.5102           0.0000
    19   19    0.0900    0.0900   1494.1380           703.0000          34.1778           0.0000
    19   20    0.0900    0.0950   1464.3418           703.0000          33.8351           0.0000
    19   21    0.0900    0.1000   1433.6648           703.0000          33.4823           0.0000
    20    1    0.0950    0.0000   1799.4734         36906.3311         167.4577           0.9278
    20    2    0.0950    0.0050   1799.4145         36469.3068         165.3667           0.9203
    20    3    0.0950    0.0100   1799.0892         34194.0117         154.5522           0.8805
    20    4    0.0950    0.0150   1798.3245         29629.8910         133.2628           0.7964
    20    5    0.0950    0.0200   1796.5925         22200.5817         100.0847           0.6438
    20    6    0.0950    0.0250   1792.0928         12354.4080          60.7355           0.3921
    20    7    0.0950    0.0300   1780.6270          4869.8165          39.2811           0.1099
    20    8    0.0950    0.0350   1762.0742           703.0000          37.2591           0.0000
    20    9    0.0950    0.0400   1742.2456           703.0000          37.0310           0.0000
    20   10    0.0950    0.0450   1721.5432           703.0000          36.7929           0.0000
    20   11    0.0950    0.0500   1699.9429           703.0000          36.5445           0.0000
    20   12    0.0950    0.0550   1677.4291           703.0000          36.2856           0.0000
    20   13    0.0950    0.0600   1653.9939           703.0000          36.0161           0.0000
    20   14    0.0950    0.0650   1629.6354           703.0000          35.7360           0.0000
    20   15    0.0950    0.0700   1604.3560           703.0000          35.4453           0.0000
    20   16    0.0950    0.0750   1578.1604           703.0000          35.1440           0.0000
    20   17    0.0950    0.0800   1551.0544           703.0000          34.8323           0.0000
    20   18    0.0950    0.0850   1523.0447           703.0000          34.5102           0.0000
    20   19    0.0950    0.0900   1494.1379           703.0000          34.1778           0.0000
    20   20    0.0950    0.0950   1464.3418           703.0000          33.8351           0.0000
    20   21    0.0950    0.1000   1433.6648           703.0000          33.4823           0.0000
    21    1    0.1000    0.0000   1799.4734         36906.3287         167.4576           0.9278
    21    2    0.1000    0.0050   1799.4145         36469.3043         165.3667           0.9203
    21    3    0.1000    0.0100   1799.0892         34194.0083         154.5521           0.8805
    21    4    0.1000    0.0150   1798.3245         29629.8858         133.2628           0.7964
    21    5    0.1000    0.0200   1796.5925         22200.5737         100.0846           0.6438
    21    6    0.1000    0.0250   1792.0928         12354.3984          60.7354           0.3921
    21    7    0.1000    0.0300   1780.6270          4869.8115          39.2811           0.1098
    21    8    0.1000    0.0350   1762.0742           703.0000          37.2591           0.0000
    21    9    0.1000    0.0400   1742.2455           703.0000          37.0310           0.0000
    21   10    0.1000    0.0450   1721.5432           703.0000          36.7929           0.0000
    21   11    0.1000    0.0500   1699.9429           703.0000          36.5445           0.0000
    21   12    0.1000    0.0550   1677.4291           703.0000          36.2856           0.0000
    21   13    0.1000    0.0600   1653.9938           703.0000          36.0161           0.0000
    21   14    0.1000    0.0650   1629.6354           703.0000          35.7360           0.0000
    21   15    0.1000    0.0700   1604.3559           703.0000          35.4453           0.0000
    21   16    0.1000    0.0750   1578.1603           703.0000          35.1440           0.0000
    21   17    0.1000    0.0800   1551.0544           703.0000          34.8323           0.0000
    21   18    0.1000    0.0850   1523.0446           703.0000          34.5102           0.0000
    21   19    0.1000    0.0900   1494.1379           703.0000          34.1778           0.0000
    21   20    0.1000    0.0950   1464.3418           703.0000          33.8351           0.0000
    21   21    0.1000    0.1000   1433.6647           703.0000          33.4823           0.0000
    22    1    0.1050    0.0000   1799.4734         36906.3261         167.4576           0.9278
    22    2    0.1050    0.0050   1799.4145         36469.3015         165.3667           0.9203
    22    3    0.1050    0.0100   1799.0892         34194.0045         154.5521           0.8805
    22    4    0.1050    0.0150   1798.3245         29629.8802         133.2628           0.7964
    22    5    0.1050    0.0200   1796.5925         22200.5651         100.0846           0.6438
    22    6    0.1050    0.0250   1792.0928         12354.3877          60.7354           0.3921
    22    7    0.1050    0.0300   1780.6270          4869.8060          39.2811           0.1098
    22    8    0.1050    0.0350   1762.0741           703.0000          37.2591           0.0000
    22    9    0.1050    0.0400   1742.2455           703.0000          37.0310           0.0000
    22   10    0.1050    0.0450   1721.5431           703.0000          36.7929           0.0000
    22   11    0.1050    0.0500   1699.9428           703.0000          36.5445           0.0000
    22   12    0.1050    0.0550   1677.4290           703.0000          36.2856           0.0000
    22   13    0.1050    0.0600   1653.9938           703.0000          36.0161           0.0000
    22   14    0.1050    0.0650   1629.6353           703.0000          35.7360           0.0000
    22   15    0.1050    0.0700   1604.3559           703.0000          35.4453           0.0000
    22   16    0.1050    0.0750   1578.1602           703.0000          35.1440           0.0000
    22   17    0.1050    0.0800   1551.0543           703.0000          34.8323           0.0000
    22   18    0.1050    0.0850   1523.0445           703.0000          34.5102           0.0000
    22   19    0.1050    0.0900   1494.1378           703.0000          34.1778           0.0000
    22   20    0.1050    0.0950   1464.3417           703.0000          33.8351           0.0000
    22   21    0.1050    0.1000   1433.6647           703.0000          33.4823           0.0000
