 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      522.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2088000
 Maximum Temperature :                             1799.6770 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.9048 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.0600 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.6770         38479.1637         175.0174           0.9544
    16    2    0.0750    0.0050   1799.6365         38157.9717         173.4693           0.9490
    16    3    0.0750    0.0100   1799.4137         36463.6129         165.3395           0.9202
    16    4    0.0750    0.0150   1798.8966         32947.9574         148.6835           0.8582
    16    5    0.0750    0.0200   1797.7733         26894.7421         120.8064           0.7428
    16    6    0.0750    0.0250   1795.0854         17840.2002          81.7966           0.5416
    16    7    0.0750    0.0300   1787.7136          8080.1821          46.8439           0.2487
    16    8    0.0750    0.0350   1772.4091          3214.2767          37.4158           0.0159
    16    9    0.0750    0.0400   1752.1830           703.0000          37.1453           0.0000
    16   10    0.0750    0.0450   1731.1058           703.0000          36.9029           0.0000
    16   11    0.0750    0.0500   1709.1647           703.0000          36.6506           0.0000
    16   12    0.0750    0.0550   1686.3398           703.0000          36.3881           0.0000
    16   13    0.0750    0.0600   1662.6146           703.0000          36.1153           0.0000
    16   14    0.0750    0.0650   1637.9766           703.0000          35.8319           0.0000
    16   15    0.0750    0.0700   1612.4169           703.0000          35.5380           0.0000
    16   16    0.0750    0.0750   1585.9304           703.0000          35.2334           0.0000
    16   17    0.0750    0.0800   1558.5154           703.0000          34.9181           0.0000
    16   18    0.0750    0.0850   1530.1730           703.0000          34.5922           0.0000
    16   19    0.0750    0.0900   1500.9074           703.0000          34.2556           0.0000
    16   20    0.0750    0.0950   1470.7246           703.0000          33.9085           0.0000
    16   21    0.0750    0.1000   1439.6329           703.0000          33.5510           0.0000
    17    1    0.0800    0.0000   1799.6770         38479.1620         175.0174           0.9544
    17    2    0.0800    0.0050   1799.6365         38157.9699         173.4693           0.9490
    17    3    0.0800    0.0100   1799.4137         36463.6104         165.3395           0.9202
    17    4    0.0800    0.0150   1798.8966         32947.9535         148.6835           0.8582
    17    5    0.0800    0.0200   1797.7733         26894.7361         120.8064           0.7428
    17    6    0.0800    0.0250   1795.0854         17840.1921          81.7966           0.5416
    17    7    0.0800    0.0300   1787.7136          8080.1760          46.8438           0.2487
    17    8    0.0800    0.0350   1772.4091          3214.2747          37.4158           0.0159
    17    9    0.0800    0.0400   1752.1830           703.0000          37.1453           0.0000
    17   10    0.0800    0.0450   1731.1058           703.0000          36.9029           0.0000
    17   11    0.0800    0.0500   1709.1647           703.0000          36.6506           0.0000
    17   12    0.0800    0.0550   1686.3398           703.0000          36.3881           0.0000
    17   13    0.0800    0.0600   1662.6146           703.0000          36.1153           0.0000
    17   14    0.0800    0.0650   1637.9766           703.0000          35.8319           0.0000
    17   15    0.0800    0.0700   1612.4169           703.0000          35.5380           0.0000
    17   16    0.0800    0.0750   1585.9304           703.0000          35.2334           0.0000
    17   17    0.0800    0.0800   1558.5153           703.0000          34.9181           0.0000
    17   18    0.0800    0.0850   1530.1730           703.0000          34.5922           0.0000
    17   19    0.0800    0.0900   1500.9073           703.0000          34.2556           0.0000
    17   20    0.0800    0.0950   1470.7245           703.0000          33.9085           0.0000
    17   21    0.0800    0.1000   1439.6329           703.0000          33.5510           0.0000
    18    1    0.0850    0.0000   1799.6770         38479.1603         175.0174           0.9544
    18    2    0.0850    0.0050   1799.6365         38157.9681         173.4693           0.9490
    18    3    0.0850    0.0100   1799.4137         36463.6080         165.3395           0.9202
    18    4    0.0850    0.0150   1798.8966         32947.9497         148.6835           0.8582
    18    5    0.0850    0.0200   1797.7733         26894.7304         120.8064           0.7428
    18    6    0.0850    0.0250   1795.0854         17840.1844          81.7966           0.5416
    18    7    0.0850    0.0300   1787.7136          8080.1701          46.8438           0.2487
    18    8    0.0850    0.0350   1772.4091          3214.2728          37.4158           0.0159
    18    9    0.0850    0.0400   1752.1830           703.0000          37.1453           0.0000
    18   10    0.0850    0.0450   1731.1058           703.0000          36.9029           0.0000
    18   11    0.0850    0.0500   1709.1647           703.0000          36.6506           0.0000
    18   12    0.0850    0.0550   1686.3398           703.0000          36.3881           0.0000
    18   13    0.0850    0.0600   1662.6146           703.0000          36.1153           0.0000
    18   14    0.0850    0.0650   1637.9765           703.0000          35.8319           0.0000
    18   15    0.0850    0.0700   1612.4169           703.0000          35.5380           0.0000
    18   16    0.0850    0.0750   1585.9304           703.0000          35.2334           0.0000
    18   17    0.0850    0.0800   1558.5153           703.0000          34.9181           0.0000
    18   18    0.0850    0.0850   1530.1730           703.0000          34.5922           0.0000
    18   19    0.0850    0.0900   1500.9073           703.0000          34.2556           0.0000
    18   20    0.0850    0.0950   1470.7245           703.0000          33.9085           0.0000
    18   21    0.0850    0.1000   1439.6328           703.0000          33.5510           0.0000
    19    1    0.0900    0.0000   1799.6770         38479.1587         175.0174           0.9544
    19    2    0.0900    0.0050   1799.6365         38157.9664         173.4693           0.9490
    19    3    0.0900    0.0100   1799.4137         36463.6056         165.3395           0.9202
    19    4    0.0900    0.0150   1798.8966         32947.9461         148.6835           0.8582
    19    5    0.0900    0.0200   1797.7733         26894.7248         120.8064           0.7428
    19    6    0.0900    0.0250   1795.0854         17840.1769          81.7965           0.5416
    19    7    0.0900    0.0300   1787.7136          8080.1642          46.8438           0.2487
    19    8    0.0900    0.0350   1772.4091          3214.2708          37.4158           0.0159
    19    9    0.0900    0.0400   1752.1830           703.0000          37.1453           0.0000
    19   10    0.0900    0.0450   1731.1058           703.0000          36.9029           0.0000
    19   11    0.0900    0.0500   1709.1647           703.0000          36.6506           0.0000
    19   12    0.0900    0.0550   1686.3397           703.0000          36.3881           0.0000
    19   13    0.0900    0.0600   1662.6146           703.0000          36.1153           0.0000
    19   14    0.0900    0.0650   1637.9765           703.0000          35.8319           0.0000
    19   15    0.0900    0.0700   1612.4168           703.0000          35.5380           0.0000
    19   16    0.0900    0.0750   1585.9303           703.0000          35.2334           0.0000
    19   17    0.0900    0.0800   1558.5153           703.0000          34.9181           0.0000
    19   18    0.0900    0.0850   1530.1730           703.0000          34.5922           0.0000
    19   19    0.0900    0.0900   1500.9073           703.0000          34.2556           0.0000
    19   20    0.0900    0.0950   1470.7245           703.0000          33.9085           0.0000
    19   21    0.0900    0.1000   1439.6328           703.0000          33.5510           0.0000
    20    1    0.0950    0.0000   1799.6770         38479.1570         175.0174           0.9544
    20    2    0.0950    0.0050   1799.6365         38157.9646         173.4693           0.9490
    20    3    0.0950    0.0100   1799.4137         36463.6032         165.3395           0.9202
    20    4    0.0950    0.0150   1798.8966         32947.9425         148.6834           0.8582
    20    5    0.0950    0.0200   1797.7733         26894.7193         120.8063           0.7428
    20    6    0.0950    0.0250   1795.0854         17840.1693          81.7965           0.5416
    20    7    0.0950    0.0300   1787.7136          8080.1582          46.8438           0.2487
    20    8    0.0950    0.0350   1772.4091          3214.2687          37.4158           0.0159
    20    9    0.0950    0.0400   1752.1829           703.0000          37.1453           0.0000
    20   10    0.0950    0.0450   1731.1058           703.0000          36.9029           0.0000
    20   11    0.0950    0.0500   1709.1647           703.0000          36.6506           0.0000
    20   12    0.0950    0.0550   1686.3397           703.0000          36.3881           0.0000
    20   13    0.0950    0.0600   1662.6145           703.0000          36.1153           0.0000
    20   14    0.0950    0.0650   1637.9765           703.0000          35.8319           0.0000
    20   15    0.0950    0.0700   1612.4168           703.0000          35.5380           0.0000
    20   16    0.0950    0.0750   1585.9303           703.0000          35.2334           0.0000
    20   17    0.0950    0.0800   1558.5153           703.0000          34.9181           0.0000
    20   18    0.0950    0.0850   1530.1729           703.0000          34.5922           0.0000
    20   19    0.0950    0.0900   1500.9073           703.0000          34.2556           0.0000
    20   20    0.0950    0.0950   1470.7245           703.0000          33.9085           0.0000
    20   21    0.0950    0.1000   1439.6328           703.0000          33.5510           0.0000
    21    1    0.1000    0.0000   1799.6770         38479.1553         175.0174           0.9544
    21    2    0.1000    0.0050   1799.6365         38157.9627         173.4693           0.9490
    21    3    0.1000    0.0100   1799.4137         36463.6007         165.3394           0.9202
    21    4    0.1000    0.0150   1798.8966         32947.9388         148.6834           0.8582
    21    5    0.1000    0.0200   1797.7733         26894.7136         120.8063           0.7428
    21    6    0.1000    0.0250   1795.0854         17840.1615          81.7965           0.5416
    21    7    0.1000    0.0300   1787.7136          8080.1520          46.8438           0.2487
    21    8    0.1000    0.0350   1772.4090          3214.2665          37.4158           0.0159
    21    9    0.1000    0.0400   1752.1829           703.0000          37.1453           0.0000
    21   10    0.1000    0.0450   1731.1057           703.0000          36.9029           0.0000
    21   11    0.1000    0.0500   1709.1646           703.0000          36.6506           0.0000
    21   12    0.1000    0.0550   1686.3397           703.0000          36.3881           0.0000
    21   13    0.1000    0.0600   1662.6145           703.0000          36.1153           0.0000
    21   14    0.1000    0.0650   1637.9765           703.0000          35.8319           0.0000
    21   15    0.1000    0.0700   1612.4168           703.0000          35.5380           0.0000
    21   16    0.1000    0.0750   1585.9303           703.0000          35.2334           0.0000
    21   17    0.1000    0.0800   1558.5152           703.0000          34.9181           0.0000
    21   18    0.1000    0.0850   1530.1729           703.0000          34.5922           0.0000
    21   19    0.1000    0.0900   1500.9072           703.0000          34.2556           0.0000
    21   20    0.1000    0.0950   1470.7244           703.0000          33.9085           0.0000
    21   21    0.1000    0.1000   1439.6328           703.0000          33.5510           0.0000
    22    1    0.1050    0.0000   1799.6770         38479.1534         175.0174           0.9544
    22    2    0.1050    0.0050   1799.6365         38157.9607         173.4693           0.9490
    22    3    0.1050    0.0100   1799.4137         36463.5981         165.3394           0.9202
    22    4    0.1050    0.0150   1798.8966         32947.9348         148.6834           0.8582
    22    5    0.1050    0.0200   1797.7733         26894.7075         120.8063           0.7428
    22    6    0.1050    0.0250   1795.0854         17840.1531          81.7964           0.5416
    22    7    0.1050    0.0300   1787.7136          8080.1452          46.8437           0.2487
    22    8    0.1050    0.0350   1772.4090          3214.2641          37.4158           0.0159
    22    9    0.1050    0.0400   1752.1829           703.0000          37.1453           0.0000
    22   10    0.1050    0.0450   1731.1057           703.0000          36.9029           0.0000
    22   11    0.1050    0.0500   1709.1646           703.0000          36.6506           0.0000
    22   12    0.1050    0.0550   1686.3396           703.0000          36.3881           0.0000
    22   13    0.1050    0.0600   1662.6145           703.0000          36.1153           0.0000
    22   14    0.1050    0.0650   1637.9764           703.0000          35.8319           0.0000
    22   15    0.1050    0.0700   1612.4167           703.0000          35.5380           0.0000
    22   16    0.1050    0.0750   1585.9302           703.0000          35.2334           0.0000
    22   17    0.1050    0.0800   1558.5152           703.0000          34.9181           0.0000
    22   18    0.1050    0.0850   1530.1729           703.0000          34.5922           0.0000
    22   19    0.1050    0.0900   1500.9072           703.0000          34.2556           0.0000
    22   20    0.1050    0.0950   1470.7244           703.0000          33.9085           0.0000
    22   21    0.1050    0.1000   1439.6327           703.0000          33.5510           0.0000
