 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      354.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1416000
 Maximum Temperature :                             1799.9914 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5121 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.1367 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9914         41116.9549         187.8099           0.9978
    16    2    0.0750    0.0050   1799.9873         41081.5750         187.6375           0.9972
    16    3    0.0750    0.0100   1799.9640         40876.7552         186.6394           0.9939
    16    4    0.0750    0.0150   1799.9030         40348.6699         184.0699           0.9853
    16    5    0.0750    0.0200   1799.7596         39146.8197         178.2422           0.9655
    16    6    0.0750    0.0250   1799.4325         36602.2673         166.0024           0.9226
    16    7    0.0750    0.0300   1798.6780         31615.5454         142.4535           0.8338
    16    8    0.0750    0.0350   1796.7791         22853.8676         102.9117           0.6582
    16    9    0.0750    0.0400   1790.9127         10895.3303          55.6651           0.3467
    16   10    0.0750    0.0450   1775.3525          3670.7381          37.7056           0.0443
    16   11    0.0750    0.0500   1752.2753           703.0000          37.1464           0.0000
    16   12    0.0750    0.0550   1728.0652           703.0000          36.8679           0.0000
    16   13    0.0750    0.0600   1702.8099           703.0000          36.5775           0.0000
    16   14    0.0750    0.0650   1676.5160           703.0000          36.2751           0.0000
    16   15    0.0750    0.0700   1649.1978           703.0000          35.9610           0.0000
    16   16    0.0750    0.0750   1620.8757           703.0000          35.6353           0.0000
    16   17    0.0750    0.0800   1591.5742           703.0000          35.2983           0.0000
    16   18    0.0750    0.0850   1561.3196           703.0000          34.9504           0.0000
    16   19    0.0750    0.0900   1530.1374           703.0000          34.5918           0.0000
    16   20    0.0750    0.0950   1498.0498           703.0000          34.2228           0.0000
    16   21    0.0750    0.1000   1465.0740           703.0000          33.8436           0.0000
    17    1    0.0800    0.0000   1799.9914         41116.9546         187.8099           0.9978
    17    2    0.0800    0.0050   1799.9873         41081.5747         187.6374           0.9972
    17    3    0.0800    0.0100   1799.9640         40876.7547         186.6394           0.9939
    17    4    0.0800    0.0150   1799.9030         40348.6691         184.0699           0.9853
    17    5    0.0800    0.0200   1799.7596         39146.8182         178.2422           0.9655
    17    6    0.0800    0.0250   1799.4325         36602.2647         166.0024           0.9226
    17    7    0.0800    0.0300   1798.6780         31615.5410         142.4535           0.8338
    17    8    0.0800    0.0350   1796.7791         22853.8607         102.9116           0.6582
    17    9    0.0800    0.0400   1790.9127         10895.3234          55.6651           0.3467
    17   10    0.0800    0.0450   1775.3525          3670.7360          37.7056           0.0443
    17   11    0.0800    0.0500   1752.2753           703.0000          37.1464           0.0000
    17   12    0.0800    0.0550   1728.0651           703.0000          36.8679           0.0000
    17   13    0.0800    0.0600   1702.8099           703.0000          36.5775           0.0000
    17   14    0.0800    0.0650   1676.5160           703.0000          36.2751           0.0000
    17   15    0.0800    0.0700   1649.1978           703.0000          35.9610           0.0000
    17   16    0.0800    0.0750   1620.8757           703.0000          35.6353           0.0000
    17   17    0.0800    0.0800   1591.5742           703.0000          35.2983           0.0000
    17   18    0.0800    0.0850   1561.3196           703.0000          34.9504           0.0000
    17   19    0.0800    0.0900   1530.1374           703.0000          34.5918           0.0000
    17   20    0.0800    0.0950   1498.0497           703.0000          34.2228           0.0000
    17   21    0.0800    0.1000   1465.0740           703.0000          33.8436           0.0000
    18    1    0.0850    0.0000   1799.9914         41116.9542         187.8099           0.9978
    18    2    0.0850    0.0050   1799.9873         41081.5743         187.6374           0.9972
    18    3    0.0850    0.0100   1799.9640         40876.7542         186.6394           0.9939
    18    4    0.0850    0.0150   1799.9030         40348.6682         184.0699           0.9853
    18    5    0.0850    0.0200   1799.7596         39146.8168         178.2422           0.9655
    18    6    0.0850    0.0250   1799.4325         36602.2622         166.0024           0.9226
    18    7    0.0850    0.0300   1798.6780         31615.5370         142.4535           0.8338
    18    8    0.0850    0.0350   1796.7791         22853.8546         102.9116           0.6582
    18    9    0.0850    0.0400   1790.9127         10895.3173          55.6651           0.3467
    18   10    0.0850    0.0450   1775.3525          3670.7341          37.7056           0.0443
    18   11    0.0850    0.0500   1752.2753           703.0000          37.1464           0.0000
    18   12    0.0850    0.0550   1728.0651           703.0000          36.8679           0.0000
    18   13    0.0850    0.0600   1702.8098           703.0000          36.5775           0.0000
    18   14    0.0850    0.0650   1676.5160           703.0000          36.2751           0.0000
    18   15    0.0850    0.0700   1649.1978           703.0000          35.9610           0.0000
    18   16    0.0850    0.0750   1620.8756           703.0000          35.6353           0.0000
    18   17    0.0850    0.0800   1591.5742           703.0000          35.2983           0.0000
    18   18    0.0850    0.0850   1561.3196           703.0000          34.9504           0.0000
    18   19    0.0850    0.0900   1530.1373           703.0000          34.5918           0.0000
    18   20    0.0850    0.0950   1498.0497           703.0000          34.2228           0.0000
    18   21    0.0850    0.1000   1465.0739           703.0000          33.8436           0.0000
    19    1    0.0900    0.0000   1799.9914         41116.9539         187.8099           0.9978
    19    2    0.0900    0.0050   1799.9873         41081.5739         187.6374           0.9972
    19    3    0.0900    0.0100   1799.9640         40876.7536         186.6394           0.9939
    19    4    0.0900    0.0150   1799.9030         40348.6673         184.0698           0.9853
    19    5    0.0900    0.0200   1799.7596         39146.8154         178.2422           0.9655
    19    6    0.0900    0.0250   1799.4325         36602.2599         166.0024           0.9226
    19    7    0.0900    0.0300   1798.6780         31615.5333         142.4535           0.8338
    19    8    0.0900    0.0350   1796.7791         22853.8491         102.9116           0.6582
    19    9    0.0900    0.0400   1790.9127         10895.3118          55.6651           0.3467
    19   10    0.0900    0.0450   1775.3525          3670.7323          37.7056           0.0443
    19   11    0.0900    0.0500   1752.2753           703.0000          37.1464           0.0000
    19   12    0.0900    0.0550   1728.0651           703.0000          36.8679           0.0000
    19   13    0.0900    0.0600   1702.8098           703.0000          36.5775           0.0000
    19   14    0.0900    0.0650   1676.5160           703.0000          36.2751           0.0000
    19   15    0.0900    0.0700   1649.1977           703.0000          35.9610           0.0000
    19   16    0.0900    0.0750   1620.8756           703.0000          35.6353           0.0000
    19   17    0.0900    0.0800   1591.5741           703.0000          35.2983           0.0000
    19   18    0.0900    0.0850   1561.3196           703.0000          34.9504           0.0000
    19   19    0.0900    0.0900   1530.1373           703.0000          34.5918           0.0000
    19   20    0.0900    0.0950   1498.0497           703.0000          34.2228           0.0000
    19   21    0.0900    0.1000   1465.0739           703.0000          33.8436           0.0000
    20    1    0.0950    0.0000   1799.9914         41116.9535         187.8099           0.9978
    20    2    0.0950    0.0050   1799.9873         41081.5735         187.6374           0.9972
    20    3    0.0950    0.0100   1799.9640         40876.7530         186.6394           0.9939
    20    4    0.0950    0.0150   1799.9030         40348.6664         184.0698           0.9853
    20    5    0.0950    0.0200   1799.7596         39146.8139         178.2422           0.9655
    20    6    0.0950    0.0250   1799.4325         36602.2576         166.0024           0.9226
    20    7    0.0950    0.0300   1798.6780         31615.5297         142.4535           0.8338
    20    8    0.0950    0.0350   1796.7791         22853.8439         102.9116           0.6582
    20    9    0.0950    0.0400   1790.9127         10895.3067          55.6651           0.3467
    20   10    0.0950    0.0450   1775.3525          3670.7307          37.7056           0.0443
    20   11    0.0950    0.0500   1752.2753           703.0000          37.1464           0.0000
    20   12    0.0950    0.0550   1728.0651           703.0000          36.8679           0.0000
    20   13    0.0950    0.0600   1702.8098           703.0000          36.5775           0.0000
    20   14    0.0950    0.0650   1676.5159           703.0000          36.2751           0.0000
    20   15    0.0950    0.0700   1649.1977           703.0000          35.9610           0.0000
    20   16    0.0950    0.0750   1620.8756           703.0000          35.6353           0.0000
    20   17    0.0950    0.0800   1591.5741           703.0000          35.2983           0.0000
    20   18    0.0950    0.0850   1561.3195           703.0000          34.9504           0.0000
    20   19    0.0950    0.0900   1530.1373           703.0000          34.5918           0.0000
    20   20    0.0950    0.0950   1498.0497           703.0000          34.2228           0.0000
    20   21    0.0950    0.1000   1465.0739           703.0000          33.8436           0.0000
    21    1    0.1000    0.0000   1799.9914         41116.9530         187.8099           0.9978
    21    2    0.1000    0.0050   1799.9873         41081.5730         187.6374           0.9972
    21    3    0.1000    0.0100   1799.9640         40876.7523         186.6394           0.9939
    21    4    0.1000    0.0150   1799.9030         40348.6653         184.0698           0.9853
    21    5    0.1000    0.0200   1799.7596         39146.8122         178.2422           0.9655
    21    6    0.1000    0.0250   1799.4325         36602.2552         166.0024           0.9226
    21    7    0.1000    0.0300   1798.6780         31615.5261         142.4535           0.8338
    21    8    0.1000    0.0350   1796.7791         22853.8389         102.9115           0.6582
    21    9    0.1000    0.0400   1790.9127         10895.3018          55.6651           0.3467
    21   10    0.1000    0.0450   1775.3525          3670.7291          37.7056           0.0443
    21   11    0.1000    0.0500   1752.2752           703.0000          37.1464           0.0000
    21   12    0.1000    0.0550   1728.0651           703.0000          36.8679           0.0000
    21   13    0.1000    0.0600   1702.8098           703.0000          36.5775           0.0000
    21   14    0.1000    0.0650   1676.5159           703.0000          36.2751           0.0000
    21   15    0.1000    0.0700   1649.1977           703.0000          35.9610           0.0000
    21   16    0.1000    0.0750   1620.8756           703.0000          35.6353           0.0000
    21   17    0.1000    0.0800   1591.5741           703.0000          35.2983           0.0000
    21   18    0.1000    0.0850   1561.3195           703.0000          34.9504           0.0000
    21   19    0.1000    0.0900   1530.1373           703.0000          34.5918           0.0000
    21   20    0.1000    0.0950   1498.0497           703.0000          34.2228           0.0000
    21   21    0.1000    0.1000   1465.0739           703.0000          33.8435           0.0000
    22    1    0.1050    0.0000   1799.9914         41116.9525         187.8099           0.9978
    22    2    0.1050    0.0050   1799.9873         41081.5724         187.6374           0.9972
    22    3    0.1050    0.0100   1799.9640         40876.7515         186.6394           0.9939
    22    4    0.1050    0.0150   1799.9030         40348.6641         184.0698           0.9853
    22    5    0.1050    0.0200   1799.7596         39146.8104         178.2422           0.9655
    22    6    0.1050    0.0250   1799.4325         36602.2525         166.0023           0.9226
    22    7    0.1050    0.0300   1798.6780         31615.5223         142.4534           0.8338
    22    8    0.1050    0.0350   1796.7791         22853.8337         102.9115           0.6582
    22    9    0.1050    0.0400   1790.9127         10895.2968          55.6650           0.3467
    22   10    0.1050    0.0450   1775.3525          3670.7275          37.7056           0.0443
    22   11    0.1050    0.0500   1752.2752           703.0000          37.1464           0.0000
    22   12    0.1050    0.0550   1728.0651           703.0000          36.8679           0.0000
    22   13    0.1050    0.0600   1702.8098           703.0000          36.5775           0.0000
    22   14    0.1050    0.0650   1676.5159           703.0000          36.2751           0.0000
    22   15    0.1050    0.0700   1649.1977           703.0000          35.9610           0.0000
    22   16    0.1050    0.0750   1620.8756           703.0000          35.6353           0.0000
    22   17    0.1050    0.0800   1591.5741           703.0000          35.2983           0.0000
    22   18    0.1050    0.0850   1561.3195           703.0000          34.9504           0.0000
    22   19    0.1050    0.0900   1530.1373           703.0000          34.5918           0.0000
    22   20    0.1050    0.0950   1498.0497           703.0000          34.2228           0.0000
    22   21    0.1050    0.1000   1465.0739           703.0000          33.8435           0.0000
