 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      518.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2072000
 Maximum Temperature :                             1799.6935 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.5654 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.8726 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.6934         38610.7675         175.6523           0.9566
    16    2    0.0750    0.0050   1799.6545         38300.2452         174.1548           0.9514
    16    3    0.0750    0.0100   1799.4403         36659.9855         166.2785           0.9236
    16    4    0.0750    0.0150   1798.9435         33244.9181         150.0785           0.8635
    16    5    0.0750    0.0200   1797.8671         27332.0451         122.7809           0.7516
    16    6    0.0750    0.0250   1795.3073         18394.0801          84.0570           0.5552
    16    7    0.0750    0.0300   1788.2653          8475.1023          47.9876           0.2634
    16    8    0.0750    0.0350   1773.2434          3332.3246          37.4700           0.0235
    16    9    0.0750    0.0400   1753.0418           703.0000          37.1552           0.0000
    16   10    0.0750    0.0450   1731.9726           703.0000          36.9129           0.0000
    16   11    0.0750    0.0500   1710.0340           703.0000          36.6606           0.0000
    16   12    0.0750    0.0550   1687.2057           703.0000          36.3981           0.0000
    16   13    0.0750    0.0600   1663.4711           703.0000          36.1251           0.0000
    16   14    0.0750    0.0650   1638.8178           703.0000          35.8416           0.0000
    16   15    0.0750    0.0700   1613.2372           703.0000          35.5474           0.0000
    16   16    0.0750    0.0750   1586.7247           703.0000          35.2425           0.0000
    16   17    0.0750    0.0800   1559.2792           703.0000          34.9269           0.0000
    16   18    0.0750    0.0850   1530.9027           703.0000          34.6006           0.0000
    16   19    0.0750    0.0900   1501.5995           703.0000          34.2636           0.0000
    16   20    0.0750    0.0950   1471.3764           703.0000          33.9160           0.0000
    16   21    0.0750    0.1000   1440.2419           703.0000          33.5580           0.0000
    17    1    0.0800    0.0000   1799.6934         38610.7659         175.6523           0.9566
    17    2    0.0800    0.0050   1799.6545         38300.2434         174.1548           0.9514
    17    3    0.0800    0.0100   1799.4403         36659.9830         166.2785           0.9236
    17    4    0.0800    0.0150   1798.9435         33244.9143         150.0785           0.8635
    17    5    0.0800    0.0200   1797.8671         27332.0392         122.7809           0.7516
    17    6    0.0800    0.0250   1795.3073         18394.0721          84.0570           0.5552
    17    7    0.0800    0.0300   1788.2653          8475.0960          47.9876           0.2634
    17    8    0.0800    0.0350   1773.2433          3332.3225          37.4700           0.0235
    17    9    0.0800    0.0400   1753.0418           703.0000          37.1552           0.0000
    17   10    0.0800    0.0450   1731.9725           703.0000          36.9129           0.0000
    17   11    0.0800    0.0500   1710.0340           703.0000          36.6606           0.0000
    17   12    0.0800    0.0550   1687.2057           703.0000          36.3981           0.0000
    17   13    0.0800    0.0600   1663.4711           703.0000          36.1251           0.0000
    17   14    0.0800    0.0650   1638.8177           703.0000          35.8416           0.0000
    17   15    0.0800    0.0700   1613.2371           703.0000          35.5474           0.0000
    17   16    0.0800    0.0750   1586.7247           703.0000          35.2425           0.0000
    17   17    0.0800    0.0800   1559.2792           703.0000          34.9269           0.0000
    17   18    0.0800    0.0850   1530.9026           703.0000          34.6006           0.0000
    17   19    0.0800    0.0900   1501.5995           703.0000          34.2636           0.0000
    17   20    0.0800    0.0950   1471.3764           703.0000          33.9160           0.0000
    17   21    0.0800    0.1000   1440.2419           703.0000          33.5580           0.0000
    18    1    0.0850    0.0000   1799.6934         38610.7643         175.6523           0.9566
    18    2    0.0850    0.0050   1799.6545         38300.2417         174.1548           0.9514
    18    3    0.0850    0.0100   1799.4403         36659.9806         166.2785           0.9236
    18    4    0.0850    0.0150   1798.9435         33244.9107         150.0785           0.8635
    18    5    0.0850    0.0200   1797.8671         27332.0337         122.7809           0.7516
    18    6    0.0850    0.0250   1795.3073         18394.0644          84.0569           0.5552
    18    7    0.0850    0.0300   1788.2653          8475.0898          47.9876           0.2634
    18    8    0.0850    0.0350   1773.2433          3332.3204          37.4700           0.0235
    18    9    0.0850    0.0400   1753.0418           703.0000          37.1552           0.0000
    18   10    0.0850    0.0450   1731.9725           703.0000          36.9129           0.0000
    18   11    0.0850    0.0500   1710.0340           703.0000          36.6606           0.0000
    18   12    0.0850    0.0550   1687.2057           703.0000          36.3981           0.0000
    18   13    0.0850    0.0600   1663.4711           703.0000          36.1251           0.0000
    18   14    0.0850    0.0650   1638.8177           703.0000          35.8416           0.0000
    18   15    0.0850    0.0700   1613.2371           703.0000          35.5474           0.0000
    18   16    0.0850    0.0750   1586.7246           703.0000          35.2425           0.0000
    18   17    0.0850    0.0800   1559.2792           703.0000          34.9269           0.0000
    18   18    0.0850    0.0850   1530.9026           703.0000          34.6006           0.0000
    18   19    0.0850    0.0900   1501.5994           703.0000          34.2636           0.0000
    18   20    0.0850    0.0950   1471.3764           703.0000          33.9160           0.0000
    18   21    0.0850    0.1000   1440.2419           703.0000          33.5580           0.0000
    19    1    0.0900    0.0000   1799.6934         38610.7627         175.6523           0.9566
    19    2    0.0900    0.0050   1799.6545         38300.2400         174.1548           0.9514
    19    3    0.0900    0.0100   1799.4403         36659.9784         166.2785           0.9236
    19    4    0.0900    0.0150   1798.9435         33244.9072         150.0784           0.8635
    19    5    0.0900    0.0200   1797.8671         27332.0283         122.7809           0.7516
    19    6    0.0900    0.0250   1795.3073         18394.0570          84.0569           0.5552
    19    7    0.0900    0.0300   1788.2653          8475.0838          47.9875           0.2634
    19    8    0.0900    0.0350   1773.2433          3332.3183          37.4700           0.0235
    19    9    0.0900    0.0400   1753.0417           703.0000          37.1552           0.0000
    19   10    0.0900    0.0450   1731.9725           703.0000          36.9129           0.0000
    19   11    0.0900    0.0500   1710.0339           703.0000          36.6606           0.0000
    19   12    0.0900    0.0550   1687.2057           703.0000          36.3981           0.0000
    19   13    0.0900    0.0600   1663.4711           703.0000          36.1251           0.0000
    19   14    0.0900    0.0650   1638.8177           703.0000          35.8416           0.0000
    19   15    0.0900    0.0700   1613.2371           703.0000          35.5474           0.0000
    19   16    0.0900    0.0750   1586.7246           703.0000          35.2425           0.0000
    19   17    0.0900    0.0800   1559.2791           703.0000          34.9269           0.0000
    19   18    0.0900    0.0850   1530.9026           703.0000          34.6006           0.0000
    19   19    0.0900    0.0900   1501.5994           703.0000          34.2636           0.0000
    19   20    0.0900    0.0950   1471.3763           703.0000          33.9160           0.0000
    19   21    0.0900    0.1000   1440.2419           703.0000          33.5580           0.0000
    20    1    0.0950    0.0000   1799.6934         38610.7611         175.6523           0.9566
    20    2    0.0950    0.0050   1799.6545         38300.2383         174.1547           0.9514
    20    3    0.0950    0.0100   1799.4403         36659.9761         166.2784           0.9236
    20    4    0.0950    0.0150   1798.9435         33244.9037         150.0784           0.8635
    20    5    0.0950    0.0200   1797.8671         27332.0229         122.7808           0.7516
    20    6    0.0950    0.0250   1795.3073         18394.0495          84.0569           0.5552
    20    7    0.0950    0.0300   1788.2653          8475.0776          47.9875           0.2634
    20    8    0.0950    0.0350   1773.2433          3332.3162          37.4700           0.0235
    20    9    0.0950    0.0400   1753.0417           703.0000          37.1552           0.0000
    20   10    0.0950    0.0450   1731.9725           703.0000          36.9129           0.0000
    20   11    0.0950    0.0500   1710.0339           703.0000          36.6606           0.0000
    20   12    0.0950    0.0550   1687.2056           703.0000          36.3981           0.0000
    20   13    0.0950    0.0600   1663.4710           703.0000          36.1251           0.0000
    20   14    0.0950    0.0650   1638.8177           703.0000          35.8416           0.0000
    20   15    0.0950    0.0700   1613.2370           703.0000          35.5474           0.0000
    20   16    0.0950    0.0750   1586.7246           703.0000          35.2425           0.0000
    20   17    0.0950    0.0800   1559.2791           703.0000          34.9269           0.0000
    20   18    0.0950    0.0850   1530.9026           703.0000          34.6006           0.0000
    20   19    0.0950    0.0900   1501.5994           703.0000          34.2636           0.0000
    20   20    0.0950    0.0950   1471.3763           703.0000          33.9160           0.0000
    20   21    0.0950    0.1000   1440.2419           703.0000          33.5580           0.0000
    21    1    0.1000    0.0000   1799.6934         38610.7594         175.6523           0.9566
    21    2    0.1000    0.0050   1799.6545         38300.2365         174.1547           0.9514
    21    3    0.1000    0.0100   1799.4403         36659.9737         166.2784           0.9236
    21    4    0.1000    0.0150   1798.9435         33244.9001         150.0784           0.8635
    21    5    0.1000    0.0200   1797.8671         27332.0173         122.7808           0.7516
    21    6    0.1000    0.0250   1795.3073         18394.0417          84.0568           0.5552
    21    7    0.1000    0.0300   1788.2653          8475.0711          47.9875           0.2634
    21    8    0.1000    0.0350   1773.2433          3332.3139          37.4700           0.0235
    21    9    0.1000    0.0400   1753.0417           703.0000          37.1552           0.0000
    21   10    0.1000    0.0450   1731.9725           703.0000          36.9129           0.0000
    21   11    0.1000    0.0500   1710.0339           703.0000          36.6606           0.0000
    21   12    0.1000    0.0550   1687.2056           703.0000          36.3981           0.0000
    21   13    0.1000    0.0600   1663.4710           703.0000          36.1251           0.0000
    21   14    0.1000    0.0650   1638.8176           703.0000          35.8416           0.0000
    21   15    0.1000    0.0700   1613.2370           703.0000          35.5474           0.0000
    21   16    0.1000    0.0750   1586.7245           703.0000          35.2425           0.0000
    21   17    0.1000    0.0800   1559.2791           703.0000          34.9269           0.0000
    21   18    0.1000    0.0850   1530.9025           703.0000          34.6006           0.0000
    21   19    0.1000    0.0900   1501.5994           703.0000          34.2636           0.0000
    21   20    0.1000    0.0950   1471.3763           703.0000          33.9160           0.0000
    21   21    0.1000    0.1000   1440.2418           703.0000          33.5580           0.0000
    22    1    0.1050    0.0000   1799.6934         38610.7576         175.6523           0.9566
    22    2    0.1050    0.0050   1799.6545         38300.2345         174.1547           0.9514
    22    3    0.1050    0.0100   1799.4403         36659.9711         166.2784           0.9236
    22    4    0.1050    0.0150   1798.9435         33244.8962         150.0784           0.8635
    22    5    0.1050    0.0200   1797.8671         27332.0114         122.7808           0.7516
    22    6    0.1050    0.0250   1795.3073         18394.0335          84.0568           0.5552
    22    7    0.1050    0.0300   1788.2653          8475.0642          47.9875           0.2634
    22    8    0.1050    0.0350   1773.2433          3332.3114          37.4700           0.0235
    22    9    0.1050    0.0400   1753.0417           703.0000          37.1552           0.0000
    22   10    0.1050    0.0450   1731.9724           703.0000          36.9129           0.0000
    22   11    0.1050    0.0500   1710.0339           703.0000          36.6606           0.0000
    22   12    0.1050    0.0550   1687.2056           703.0000          36.3981           0.0000
    22   13    0.1050    0.0600   1663.4710           703.0000          36.1251           0.0000
    22   14    0.1050    0.0650   1638.8176           703.0000          35.8416           0.0000
    22   15    0.1050    0.0700   1613.2370           703.0000          35.5474           0.0000
    22   16    0.1050    0.0750   1586.7245           703.0000          35.2425           0.0000
    22   17    0.1050    0.0800   1559.2790           703.0000          34.9269           0.0000
    22   18    0.1050    0.0850   1530.9025           703.0000          34.6006           0.0000
    22   19    0.1050    0.0900   1501.5993           703.0000          34.2636           0.0000
    22   20    0.1050    0.0950   1471.3762           703.0000          33.9160           0.0000
    22   21    0.1050    0.1000   1440.2418           703.0000          33.5580           0.0000
