 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      448.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1792000
 Maximum Temperature :                             1799.8940 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.3614 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.1139 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8940         40271.3235         183.6940           0.9840
    16    2    0.0750    0.0050   1799.8759         40117.2178         182.9454           0.9815
    16    3    0.0750    0.0100   1799.7759         39280.3024         178.8880           0.9677
    16    4    0.0750    0.0150   1799.5407         37415.5007         169.8991           0.9365
    16    5    0.0750    0.0200   1799.0392         33863.5699         152.9920           0.8746
    16    6    0.0750    0.0250   1797.9421         27689.5486         124.4001           0.7587
    16    7    0.0750    0.0300   1795.2350         18210.7095          83.3064           0.5507
    16    8    0.0750    0.0350   1787.4504          7902.3348          46.3407           0.2419
    16    9    0.0750    0.0400   1771.0650          3040.1425          37.3654           0.0044
    16   10    0.0750    0.0450   1749.5917           703.0000          37.1155           0.0000
    16   11    0.0750    0.0500   1727.2048           703.0000          36.8581           0.0000
    16   12    0.0750    0.0550   1703.8873           703.0000          36.5899           0.0000
    16   13    0.0750    0.0600   1679.6252           703.0000          36.3109           0.0000
    16   14    0.0750    0.0650   1654.4080           703.0000          36.0209           0.0000
    16   15    0.0750    0.0700   1628.2291           703.0000          35.7198           0.0000
    16   16    0.0750    0.0750   1601.0857           703.0000          35.4077           0.0000
    16   17    0.0750    0.0800   1572.9784           703.0000          35.0845           0.0000
    16   18    0.0750    0.0850   1543.9107           703.0000          34.7502           0.0000
    16   19    0.0750    0.0900   1513.8885           703.0000          34.4049           0.0000
    16   20    0.0750    0.0950   1482.9197           703.0000          34.0488           0.0000
    16   21    0.0750    0.1000   1451.0135           703.0000          33.6819           0.0000
    17    1    0.0800    0.0000   1799.8940         40271.3226         183.6940           0.9840
    17    2    0.0800    0.0050   1799.8759         40117.2169         182.9454           0.9815
    17    3    0.0800    0.0100   1799.7759         39280.3011         178.8880           0.9677
    17    4    0.0800    0.0150   1799.5407         37415.4986         169.8991           0.9365
    17    5    0.0800    0.0200   1799.0392         33863.5664         152.9920           0.8746
    17    6    0.0800    0.0250   1797.9421         27689.5430         124.4001           0.7587
    17    7    0.0800    0.0300   1795.2350         18210.7018          83.3064           0.5507
    17    8    0.0800    0.0350   1787.4504          7902.3292          46.3407           0.2419
    17    9    0.0800    0.0400   1771.0650          3040.1409          37.3654           0.0044
    17   10    0.0800    0.0450   1749.5917           703.0000          37.1155           0.0000
    17   11    0.0800    0.0500   1727.2048           703.0000          36.8581           0.0000
    17   12    0.0800    0.0550   1703.8873           703.0000          36.5899           0.0000
    17   13    0.0800    0.0600   1679.6252           703.0000          36.3109           0.0000
    17   14    0.0800    0.0650   1654.4080           703.0000          36.0209           0.0000
    17   15    0.0800    0.0700   1628.2290           703.0000          35.7198           0.0000
    17   16    0.0800    0.0750   1601.0856           703.0000          35.4077           0.0000
    17   17    0.0800    0.0800   1572.9784           703.0000          35.0845           0.0000
    17   18    0.0800    0.0850   1543.9107           703.0000          34.7502           0.0000
    17   19    0.0800    0.0900   1513.8885           703.0000          34.4049           0.0000
    17   20    0.0800    0.0950   1482.9197           703.0000          34.0488           0.0000
    17   21    0.0800    0.1000   1451.0135           703.0000          33.6819           0.0000
    18    1    0.0850    0.0000   1799.8940         40271.3218         183.6940           0.9840
    18    2    0.0850    0.0050   1799.8759         40117.2160         182.9454           0.9815
    18    3    0.0850    0.0100   1799.7759         39280.2998         178.8880           0.9677
    18    4    0.0850    0.0150   1799.5407         37415.4966         169.8991           0.9365
    18    5    0.0850    0.0200   1799.0392         33863.5631         152.9919           0.8746
    18    6    0.0850    0.0250   1797.9421         27689.5378         124.4001           0.7587
    18    7    0.0850    0.0300   1795.2350         18210.6948          83.3064           0.5507
    18    8    0.0850    0.0350   1787.4504          7902.3241          46.3407           0.2419
    18    9    0.0850    0.0400   1771.0649          3040.1393          37.3654           0.0044
    18   10    0.0850    0.0450   1749.5917           703.0000          37.1155           0.0000
    18   11    0.0850    0.0500   1727.2047           703.0000          36.8581           0.0000
    18   12    0.0850    0.0550   1703.8873           703.0000          36.5899           0.0000
    18   13    0.0850    0.0600   1679.6252           703.0000          36.3109           0.0000
    18   14    0.0850    0.0650   1654.4079           703.0000          36.0209           0.0000
    18   15    0.0850    0.0700   1628.2290           703.0000          35.7198           0.0000
    18   16    0.0850    0.0750   1601.0856           703.0000          35.4077           0.0000
    18   17    0.0850    0.0800   1572.9783           703.0000          35.0845           0.0000
    18   18    0.0850    0.0850   1543.9107           703.0000          34.7502           0.0000
    18   19    0.0850    0.0900   1513.8885           703.0000          34.4049           0.0000
    18   20    0.0850    0.0950   1482.9197           703.0000          34.0488           0.0000
    18   21    0.0850    0.1000   1451.0135           703.0000          33.6819           0.0000
    19    1    0.0900    0.0000   1799.8940         40271.3209         183.6939           0.9840
    19    2    0.0900    0.0050   1799.8759         40117.2151         182.9453           0.9815
    19    3    0.0900    0.0100   1799.7759         39280.2985         178.8880           0.9677
    19    4    0.0900    0.0150   1799.5407         37415.4947         169.8991           0.9365
    19    5    0.0900    0.0200   1799.0392         33863.5600         152.9919           0.8746
    19    6    0.0900    0.0250   1797.9421         27689.5330         124.4001           0.7587
    19    7    0.0900    0.0300   1795.2350         18210.6882          83.3063           0.5507
    19    8    0.0900    0.0350   1787.4504          7902.3192          46.3407           0.2419
    19    9    0.0900    0.0400   1771.0649          3040.1378          37.3654           0.0044
    19   10    0.0900    0.0450   1749.5917           703.0000          37.1155           0.0000
    19   11    0.0900    0.0500   1727.2047           703.0000          36.8581           0.0000
    19   12    0.0900    0.0550   1703.8873           703.0000          36.5899           0.0000
    19   13    0.0900    0.0600   1679.6252           703.0000          36.3109           0.0000
    19   14    0.0900    0.0650   1654.4079           703.0000          36.0209           0.0000
    19   15    0.0900    0.0700   1628.2290           703.0000          35.7198           0.0000
    19   16    0.0900    0.0750   1601.0856           703.0000          35.4077           0.0000
    19   17    0.0900    0.0800   1572.9783           703.0000          35.0845           0.0000
    19   18    0.0900    0.0850   1543.9106           703.0000          34.7502           0.0000
    19   19    0.0900    0.0900   1513.8885           703.0000          34.4049           0.0000
    19   20    0.0900    0.0950   1482.9197           703.0000          34.0488           0.0000
    19   21    0.0900    0.1000   1451.0134           703.0000          33.6819           0.0000
    20    1    0.0950    0.0000   1799.8940         40271.3200         183.6939           0.9840
    20    2    0.0950    0.0050   1799.8759         40117.2141         182.9453           0.9815
    20    3    0.0950    0.0100   1799.7759         39280.2973         178.8880           0.9677
    20    4    0.0950    0.0150   1799.5407         37415.4927         169.8991           0.9365
    20    5    0.0950    0.0200   1799.0392         33863.5569         152.9919           0.8746
    20    6    0.0950    0.0250   1797.9421         27689.5282         124.4000           0.7587
    20    7    0.0950    0.0300   1795.2350         18210.6818          83.3063           0.5507
    20    8    0.0950    0.0350   1787.4504          7902.3144          46.3406           0.2419
    20    9    0.0950    0.0400   1771.0649          3040.1363          37.3654           0.0044
    20   10    0.0950    0.0450   1749.5916           703.0000          37.1155           0.0000
    20   11    0.0950    0.0500   1727.2047           703.0000          36.8581           0.0000
    20   12    0.0950    0.0550   1703.8873           703.0000          36.5899           0.0000
    20   13    0.0950    0.0600   1679.6251           703.0000          36.3109           0.0000
    20   14    0.0950    0.0650   1654.4079           703.0000          36.0209           0.0000
    20   15    0.0950    0.0700   1628.2290           703.0000          35.7198           0.0000
    20   16    0.0950    0.0750   1601.0856           703.0000          35.4077           0.0000
    20   17    0.0950    0.0800   1572.9783           703.0000          35.0845           0.0000
    20   18    0.0950    0.0850   1543.9106           703.0000          34.7502           0.0000
    20   19    0.0950    0.0900   1513.8885           703.0000          34.4049           0.0000
    20   20    0.0950    0.0950   1482.9196           703.0000          34.0488           0.0000
    20   21    0.0950    0.1000   1451.0134           703.0000          33.6819           0.0000
    21    1    0.1000    0.0000   1799.8940         40271.3191         183.6939           0.9840
    21    2    0.1000    0.0050   1799.8759         40117.2131         182.9453           0.9815
    21    3    0.1000    0.0100   1799.7759         39280.2959         178.8880           0.9677
    21    4    0.1000    0.0150   1799.5407         37415.4907         169.8991           0.9365
    21    5    0.1000    0.0200   1799.0392         33863.5538         152.9919           0.8746
    21    6    0.1000    0.0250   1797.9421         27689.5234         124.4000           0.7587
    21    7    0.1000    0.0300   1795.2350         18210.6752          83.3063           0.5507
    21    8    0.1000    0.0350   1787.4504          7902.3095          46.3406           0.2419
    21    9    0.1000    0.0400   1771.0649          3040.1348          37.3654           0.0044
    21   10    0.1000    0.0450   1749.5916           703.0000          37.1155           0.0000
    21   11    0.1000    0.0500   1727.2047           703.0000          36.8581           0.0000
    21   12    0.1000    0.0550   1703.8873           703.0000          36.5899           0.0000
    21   13    0.1000    0.0600   1679.6251           703.0000          36.3109           0.0000
    21   14    0.1000    0.0650   1654.4079           703.0000          36.0209           0.0000
    21   15    0.1000    0.0700   1628.2290           703.0000          35.7198           0.0000
    21   16    0.1000    0.0750   1601.0856           703.0000          35.4077           0.0000
    21   17    0.1000    0.0800   1572.9783           703.0000          35.0845           0.0000
    21   18    0.1000    0.0850   1543.9106           703.0000          34.7502           0.0000
    21   19    0.1000    0.0900   1513.8884           703.0000          34.4049           0.0000
    21   20    0.1000    0.0950   1482.9196           703.0000          34.0488           0.0000
    21   21    0.1000    0.1000   1451.0134           703.0000          33.6819           0.0000
    22    1    0.1050    0.0000   1799.8940         40271.3179         183.6939           0.9840
    22    2    0.1050    0.0050   1799.8759         40117.2119         182.9453           0.9815
    22    3    0.1050    0.0100   1799.7759         39280.2944         178.8880           0.9677
    22    4    0.1050    0.0150   1799.5407         37415.4885         169.8991           0.9365
    22    5    0.1050    0.0200   1799.0392         33863.5504         152.9919           0.8746
    22    6    0.1050    0.0250   1797.9421         27689.5183         124.4000           0.7587
    22    7    0.1050    0.0300   1795.2350         18210.6684          83.3063           0.5507
    22    8    0.1050    0.0350   1787.4504          7902.3043          46.3406           0.2419
    22    9    0.1050    0.0400   1771.0649          3040.1331          37.3654           0.0044
    22   10    0.1050    0.0450   1749.5916           703.0000          37.1155           0.0000
    22   11    0.1050    0.0500   1727.2047           703.0000          36.8581           0.0000
    22   12    0.1050    0.0550   1703.8872           703.0000          36.5899           0.0000
    22   13    0.1050    0.0600   1679.6251           703.0000          36.3109           0.0000
    22   14    0.1050    0.0650   1654.4079           703.0000          36.0209           0.0000
    22   15    0.1050    0.0700   1628.2289           703.0000          35.7198           0.0000
    22   16    0.1050    0.0750   1601.0855           703.0000          35.4077           0.0000
    22   17    0.1050    0.0800   1572.9783           703.0000          35.0844           0.0000
    22   18    0.1050    0.0850   1543.9106           703.0000          34.7502           0.0000
    22   19    0.1050    0.0900   1513.8884           703.0000          34.4049           0.0000
    22   20    0.1050    0.0950   1482.9196           703.0000          34.0488           0.0000
    22   21    0.1050    0.1000   1451.0134           703.0000          33.6819           0.0000
