 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      960.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3840000
 Maximum Temperature :                             1719.6261 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.1621 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1524.9702 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1703.0197           703.0000          36.5799           0.0000
    16    6    0.0750    0.0250   1693.2660           703.0000          36.4678           0.0000
    16    7    0.0750    0.0300   1681.5285           703.0000          36.3328           0.0000
    16    8    0.0750    0.0350   1667.9680           703.0000          36.1768           0.0000
    16    9    0.0750    0.0400   1652.7481           703.0000          36.0018           0.0000
    16   10    0.0750    0.0450   1636.0264           703.0000          35.8095           0.0000
    16   11    0.0750    0.0500   1617.9483           703.0000          35.6016           0.0000
    16   12    0.0750    0.0550   1598.6427           703.0000          35.3796           0.0000
    16   13    0.0750    0.0600   1578.2198           703.0000          35.1447           0.0000
    16   14    0.0750    0.0650   1556.7715           703.0000          34.8981           0.0000
    16   15    0.0750    0.0700   1534.3720           703.0000          34.6405           0.0000
    16   16    0.0750    0.0750   1511.0800           703.0000          34.3726           0.0000
    16   17    0.0750    0.0800   1486.9416           703.0000          34.0950           0.0000
    16   18    0.0750    0.0850   1461.9921           703.0000          33.8081           0.0000
    16   19    0.0750    0.0900   1436.2589           703.0000          33.5122           0.0000
    16   20    0.0750    0.0950   1409.7627           703.0000          33.2075           0.0000
    16   21    0.0750    0.1000   1382.5192           703.0000          32.8942           0.0000
    17    1    0.0800    0.0000   1719.6198           703.0000          36.7708           0.0000
    17    2    0.0800    0.0050   1719.0153           703.0000          36.7639           0.0000
    17    3    0.0800    0.0100   1716.0038           703.0000          36.7292           0.0000
    17    4    0.0800    0.0150   1710.6403           703.0000          36.6676           0.0000
    17    5    0.0800    0.0200   1703.0187           703.0000          36.5799           0.0000
    17    6    0.0800    0.0250   1693.2650           703.0000          36.4677           0.0000
    17    7    0.0800    0.0300   1681.5275           703.0000          36.3328           0.0000
    17    8    0.0800    0.0350   1667.9671           703.0000          36.1768           0.0000
    17    9    0.0800    0.0400   1652.7472           703.0000          36.0018           0.0000
    17   10    0.0800    0.0450   1636.0255           703.0000          35.8095           0.0000
    17   11    0.0800    0.0500   1617.9474           703.0000          35.6016           0.0000
    17   12    0.0800    0.0550   1598.6418           703.0000          35.3796           0.0000
    17   13    0.0800    0.0600   1578.2189           703.0000          35.1447           0.0000
    17   14    0.0800    0.0650   1556.7706           703.0000          34.8981           0.0000
    17   15    0.0800    0.0700   1534.3711           703.0000          34.6405           0.0000
    17   16    0.0800    0.0750   1511.0791           703.0000          34.3726           0.0000
    17   17    0.0800    0.0800   1486.9407           703.0000          34.0950           0.0000
    17   18    0.0800    0.0850   1461.9913           703.0000          33.8081           0.0000
    17   19    0.0800    0.0900   1436.2581           703.0000          33.5122           0.0000
    17   20    0.0800    0.0950   1409.7619           703.0000          33.2075           0.0000
    17   21    0.0800    0.1000   1382.5185           703.0000          32.8942           0.0000
    18    1    0.0850    0.0000   1719.6186           703.0000          36.7708           0.0000
    18    2    0.0850    0.0050   1719.0141           703.0000          36.7639           0.0000
    18    3    0.0850    0.0100   1716.0026           703.0000          36.7292           0.0000
    18    4    0.0850    0.0150   1710.6391           703.0000          36.6675           0.0000
    18    5    0.0850    0.0200   1703.0175           703.0000          36.5799           0.0000
    18    6    0.0850    0.0250   1693.2638           703.0000          36.4677           0.0000
    18    7    0.0850    0.0300   1681.5263           703.0000          36.3328           0.0000
    18    8    0.0850    0.0350   1667.9659           703.0000          36.1768           0.0000
    18    9    0.0850    0.0400   1652.7461           703.0000          36.0018           0.0000
    18   10    0.0850    0.0450   1636.0244           703.0000          35.8095           0.0000
    18   11    0.0850    0.0500   1617.9463           703.0000          35.6016           0.0000
    18   12    0.0850    0.0550   1598.6407           703.0000          35.3796           0.0000
    18   13    0.0850    0.0600   1578.2178           703.0000          35.1447           0.0000
    18   14    0.0850    0.0650   1556.7695           703.0000          34.8980           0.0000
    18   15    0.0850    0.0700   1534.3700           703.0000          34.6405           0.0000
    18   16    0.0850    0.0750   1511.0781           703.0000          34.3726           0.0000
    18   17    0.0850    0.0800   1486.9397           703.0000          34.0950           0.0000
    18   18    0.0850    0.0850   1461.9903           703.0000          33.8081           0.0000
    18   19    0.0850    0.0900   1436.2571           703.0000          33.5122           0.0000
    18   20    0.0850    0.0950   1409.7610           703.0000          33.2075           0.0000
    18   21    0.0850    0.1000   1382.5176           703.0000          32.8942           0.0000
    19    1    0.0900    0.0000   1719.6171           703.0000          36.7708           0.0000
    19    2    0.0900    0.0050   1719.0126           703.0000          36.7638           0.0000
    19    3    0.0900    0.0100   1716.0011           703.0000          36.7292           0.0000
    19    4    0.0900    0.0150   1710.6376           703.0000          36.6675           0.0000
    19    5    0.0900    0.0200   1703.0161           703.0000          36.5799           0.0000
    19    6    0.0900    0.0250   1693.2624           703.0000          36.4677           0.0000
    19    7    0.0900    0.0300   1681.5249           703.0000          36.3327           0.0000
    19    8    0.0900    0.0350   1667.9646           703.0000          36.1768           0.0000
    19    9    0.0900    0.0400   1652.7447           703.0000          36.0018           0.0000
    19   10    0.0900    0.0450   1636.0230           703.0000          35.8095           0.0000
    19   11    0.0900    0.0500   1617.9450           703.0000          35.6016           0.0000
    19   12    0.0900    0.0550   1598.6393           703.0000          35.3796           0.0000
    19   13    0.0900    0.0600   1578.2165           703.0000          35.1447           0.0000
    19   14    0.0900    0.0650   1556.7682           703.0000          34.8980           0.0000
    19   15    0.0900    0.0700   1534.3687           703.0000          34.6404           0.0000
    19   16    0.0900    0.0750   1511.0768           703.0000          34.3726           0.0000
    19   17    0.0900    0.0800   1486.9384           703.0000          34.0950           0.0000
    19   18    0.0900    0.0850   1461.9890           703.0000          33.8081           0.0000
    19   19    0.0900    0.0900   1436.2559           703.0000          33.5121           0.0000
    19   20    0.0900    0.0950   1409.7599           703.0000          33.2074           0.0000
    19   21    0.0900    0.1000   1382.5165           703.0000          32.8941           0.0000
    20    1    0.0950    0.0000   1719.6153           703.0000          36.7708           0.0000
    20    2    0.0950    0.0050   1719.0107           703.0000          36.7638           0.0000
    20    3    0.0950    0.0100   1715.9993           703.0000          36.7292           0.0000
    20    4    0.0950    0.0150   1710.6358           703.0000          36.6675           0.0000
    20    5    0.0950    0.0200   1703.0143           703.0000          36.5799           0.0000
    20    6    0.0950    0.0250   1693.2607           703.0000          36.4677           0.0000
    20    7    0.0950    0.0300   1681.5232           703.0000          36.3327           0.0000
    20    8    0.0950    0.0350   1667.9629           703.0000          36.1768           0.0000
    20    9    0.0950    0.0400   1652.7430           703.0000          36.0017           0.0000
    20   10    0.0950    0.0450   1636.0214           703.0000          35.8094           0.0000
    20   11    0.0950    0.0500   1617.9433           703.0000          35.6015           0.0000
    20   12    0.0950    0.0550   1598.6377           703.0000          35.3795           0.0000
    20   13    0.0950    0.0600   1578.2149           703.0000          35.1447           0.0000
    20   14    0.0950    0.0650   1556.7666           703.0000          34.8980           0.0000
    20   15    0.0950    0.0700   1534.3671           703.0000          34.6404           0.0000
    20   16    0.0950    0.0750   1511.0752           703.0000          34.3726           0.0000
    20   17    0.0950    0.0800   1486.9369           703.0000          34.0950           0.0000
    20   18    0.0950    0.0850   1461.9876           703.0000          33.8081           0.0000
    20   19    0.0950    0.0900   1436.2545           703.0000          33.5121           0.0000
    20   20    0.0950    0.0950   1409.7585           703.0000          33.2074           0.0000
    20   21    0.0950    0.1000   1382.5152           703.0000          32.8941           0.0000
    21    1    0.1000    0.0000   1719.6131           703.0000          36.7708           0.0000
    21    2    0.1000    0.0050   1719.0085           703.0000          36.7638           0.0000
    21    3    0.1000    0.0100   1715.9971           703.0000          36.7292           0.0000
    21    4    0.1000    0.0150   1710.6337           703.0000          36.6675           0.0000
    21    5    0.1000    0.0200   1703.0122           703.0000          36.5798           0.0000
    21    6    0.1000    0.0250   1693.2585           703.0000          36.4677           0.0000
    21    7    0.1000    0.0300   1681.5211           703.0000          36.3327           0.0000
    21    8    0.1000    0.0350   1667.9608           703.0000          36.1767           0.0000
    21    9    0.1000    0.0400   1652.7410           703.0000          36.0017           0.0000
    21   10    0.1000    0.0450   1636.0194           703.0000          35.8094           0.0000
    21   11    0.1000    0.0500   1617.9413           703.0000          35.6015           0.0000
    21   12    0.1000    0.0550   1598.6357           703.0000          35.3795           0.0000
    21   13    0.1000    0.0600   1578.2129           703.0000          35.1446           0.0000
    21   14    0.1000    0.0650   1556.7647           703.0000          34.8980           0.0000
    21   15    0.1000    0.0700   1534.3652           703.0000          34.6404           0.0000
    21   16    0.1000    0.0750   1511.0733           703.0000          34.3725           0.0000
    21   17    0.1000    0.0800   1486.9350           703.0000          34.0950           0.0000
    21   18    0.1000    0.0850   1461.9857           703.0000          33.8080           0.0000
    21   19    0.1000    0.0900   1436.2528           703.0000          33.5121           0.0000
    21   20    0.1000    0.0950   1409.7568           703.0000          33.2074           0.0000
    21   21    0.1000    0.1000   1382.5137           703.0000          32.8941           0.0000
    22    1    0.1050    0.0000   1719.6104           703.0000          36.7707           0.0000
    22    2    0.1050    0.0050   1719.0058           703.0000          36.7638           0.0000
    22    3    0.1050    0.0100   1715.9944           703.0000          36.7291           0.0000
    22    4    0.1050    0.0150   1710.6310           703.0000          36.6675           0.0000
    22    5    0.1050    0.0200   1703.0096           703.0000          36.5798           0.0000
    22    6    0.1050    0.0250   1693.2560           703.0000          36.4676           0.0000
    22    7    0.1050    0.0300   1681.5186           703.0000          36.3327           0.0000
    22    8    0.1050    0.0350   1667.9583           703.0000          36.1767           0.0000
    22    9    0.1050    0.0400   1652.7386           703.0000          36.0017           0.0000
    22   10    0.1050    0.0450   1636.0170           703.0000          35.8094           0.0000
    22   11    0.1050    0.0500   1617.9389           703.0000          35.6015           0.0000
    22   12    0.1050    0.0550   1598.6333           703.0000          35.3795           0.0000
    22   13    0.1050    0.0600   1578.2105           703.0000          35.1446           0.0000
    22   14    0.1050    0.0650   1556.7623           703.0000          34.8980           0.0000
    22   15    0.1050    0.0700   1534.3628           703.0000          34.6404           0.0000
    22   16    0.1050    0.0750   1511.0710           703.0000          34.3725           0.0000
    22   17    0.1050    0.0800   1486.9327           703.0000          34.0949           0.0000
    22   18    0.1050    0.0850   1461.9835           703.0000          33.8080           0.0000
    22   19    0.1050    0.0900   1436.2506           703.0000          33.5121           0.0000
    22   20    0.1050    0.0950   1409.7548           703.0000          33.2074           0.0000
    22   21    0.1050    0.1000   1382.5118           703.0000          32.8941           0.0000
