 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      476.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1904000
 Maximum Temperature :                             1799.8315 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.2576 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.3786 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8315         39742.1313         181.1252           0.9754
    16    2    0.0750    0.0050   1799.8063         39532.3528         180.1085           0.9719
    16    3    0.0750    0.0100   1799.6679         38407.1461         174.6701           0.9532
    16    4    0.0750    0.0150   1799.3464         35974.4153         163.0041           0.9117
    16    5    0.0750    0.0200   1798.6627         31525.3279         142.0335           0.8321
    16    6    0.0750    0.0250   1797.1336         24180.0120         108.7101           0.6867
    16    7    0.0750    0.0300   1793.1044         13869.9307          66.2742           0.4364
    16    8    0.0750    0.0350   1781.9495          5284.8332          40.0322           0.1303
    16    9    0.0750    0.0400   1762.5869           703.0000          37.2649           0.0000
    16   10    0.0750    0.0450   1741.6562           703.0000          37.0242           0.0000
    16   11    0.0750    0.0500   1719.7555           703.0000          36.7724           0.0000
    16   12    0.0750    0.0550   1696.8631           703.0000          36.5091           0.0000
    16   13    0.0750    0.0600   1672.9698           703.0000          36.2344           0.0000
    16   14    0.0750    0.0650   1648.0760           703.0000          35.9481           0.0000
    16   15    0.0750    0.0700   1622.1896           703.0000          35.6504           0.0000
    16   16    0.0750    0.0750   1595.3220           703.0000          35.3414           0.0000
    16   17    0.0750    0.0800   1567.4857           703.0000          35.0213           0.0000
    16   18    0.0750    0.0850   1538.6929           703.0000          34.6902           0.0000
    16   19    0.0750    0.0900   1508.9551           703.0000          34.3482           0.0000
    16   20    0.0750    0.0950   1478.2829           703.0000          33.9955           0.0000
    16   21    0.0750    0.1000   1446.6867           703.0000          33.6321           0.0000
    17    1    0.0800    0.0000   1799.8315         39742.1302         181.1252           0.9754
    17    2    0.0800    0.0050   1799.8063         39532.3516         180.1085           0.9719
    17    3    0.0800    0.0100   1799.6679         38407.1444         174.6701           0.9532
    17    4    0.0800    0.0150   1799.3464         35974.4126         163.0041           0.9117
    17    5    0.0800    0.0200   1798.6627         31525.3235         142.0335           0.8321
    17    6    0.0800    0.0250   1797.1336         24180.0052         108.7101           0.6867
    17    7    0.0800    0.0300   1793.1044         13869.9222          66.2742           0.4364
    17    8    0.0800    0.0350   1781.9495          5284.8290          40.0322           0.1303
    17    9    0.0800    0.0400   1762.5869           703.0000          37.2649           0.0000
    17   10    0.0800    0.0450   1741.6562           703.0000          37.0242           0.0000
    17   11    0.0800    0.0500   1719.7555           703.0000          36.7724           0.0000
    17   12    0.0800    0.0550   1696.8631           703.0000          36.5091           0.0000
    17   13    0.0800    0.0600   1672.9697           703.0000          36.2344           0.0000
    17   14    0.0800    0.0650   1648.0760           703.0000          35.9481           0.0000
    17   15    0.0800    0.0700   1622.1896           703.0000          35.6504           0.0000
    17   16    0.0800    0.0750   1595.3219           703.0000          35.3414           0.0000
    17   17    0.0800    0.0800   1567.4856           703.0000          35.0213           0.0000
    17   18    0.0800    0.0850   1538.6929           703.0000          34.6902           0.0000
    17   19    0.0800    0.0900   1508.9551           703.0000          34.3482           0.0000
    17   20    0.0800    0.0950   1478.2829           703.0000          33.9955           0.0000
    17   21    0.0800    0.1000   1446.6867           703.0000          33.6321           0.0000
    18    1    0.0850    0.0000   1799.8315         39742.1291         181.1252           0.9754
    18    2    0.0850    0.0050   1799.8063         39532.3504         180.1085           0.9719
    18    3    0.0850    0.0100   1799.6679         38407.1428         174.6701           0.9532
    18    4    0.0850    0.0150   1799.3464         35974.4100         163.0041           0.9117
    18    5    0.0850    0.0200   1798.6627         31525.3194         142.0334           0.8321
    18    6    0.0850    0.0250   1797.1336         24179.9988         108.7101           0.6867
    18    7    0.0850    0.0300   1793.1044         13869.9143          66.2742           0.4364
    18    8    0.0850    0.0350   1781.9494          5284.8250          40.0322           0.1303
    18    9    0.0850    0.0400   1762.5869           703.0000          37.2649           0.0000
    18   10    0.0850    0.0450   1741.6562           703.0000          37.0242           0.0000
    18   11    0.0850    0.0500   1719.7554           703.0000          36.7724           0.0000
    18   12    0.0850    0.0550   1696.8631           703.0000          36.5091           0.0000
    18   13    0.0850    0.0600   1672.9697           703.0000          36.2344           0.0000
    18   14    0.0850    0.0650   1648.0760           703.0000          35.9481           0.0000
    18   15    0.0850    0.0700   1622.1896           703.0000          35.6504           0.0000
    18   16    0.0850    0.0750   1595.3219           703.0000          35.3414           0.0000
    18   17    0.0850    0.0800   1567.4856           703.0000          35.0213           0.0000
    18   18    0.0850    0.0850   1538.6929           703.0000          34.6902           0.0000
    18   19    0.0850    0.0900   1508.9551           703.0000          34.3482           0.0000
    18   20    0.0850    0.0950   1478.2829           703.0000          33.9955           0.0000
    18   21    0.0850    0.1000   1446.6867           703.0000          33.6321           0.0000
    19    1    0.0900    0.0000   1799.8315         39742.1280         181.1252           0.9754
    19    2    0.0900    0.0050   1799.8063         39532.3492         180.1085           0.9719
    19    3    0.0900    0.0100   1799.6679         38407.1412         174.6701           0.9532
    19    4    0.0900    0.0150   1799.3464         35974.4076         163.0041           0.9117
    19    5    0.0900    0.0200   1798.6627         31525.3155         142.0334           0.8321
    19    6    0.0900    0.0250   1797.1336         24179.9928         108.7100           0.6867
    19    7    0.0900    0.0300   1793.1044         13869.9068          66.2741           0.4364
    19    8    0.0900    0.0350   1781.9494          5284.8211          40.0322           0.1303
    19    9    0.0900    0.0400   1762.5868           703.0000          37.2649           0.0000
    19   10    0.0900    0.0450   1741.6562           703.0000          37.0242           0.0000
    19   11    0.0900    0.0500   1719.7554           703.0000          36.7724           0.0000
    19   12    0.0900    0.0550   1696.8631           703.0000          36.5091           0.0000
    19   13    0.0900    0.0600   1672.9697           703.0000          36.2344           0.0000
    19   14    0.0900    0.0650   1648.0760           703.0000          35.9481           0.0000
    19   15    0.0900    0.0700   1622.1895           703.0000          35.6504           0.0000
    19   16    0.0900    0.0750   1595.3219           703.0000          35.3414           0.0000
    19   17    0.0900    0.0800   1567.4856           703.0000          35.0213           0.0000
    19   18    0.0900    0.0850   1538.6929           703.0000          34.6902           0.0000
    19   19    0.0900    0.0900   1508.9551           703.0000          34.3482           0.0000
    19   20    0.0900    0.0950   1478.2828           703.0000          33.9955           0.0000
    19   21    0.0900    0.1000   1446.6867           703.0000          33.6321           0.0000
    20    1    0.0950    0.0000   1799.8315         39742.1269         181.1252           0.9754
    20    2    0.0950    0.0050   1799.8063         39532.3480         180.1085           0.9719
    20    3    0.0950    0.0100   1799.6679         38407.1396         174.6701           0.9532
    20    4    0.0950    0.0150   1799.3464         35974.4051         163.0041           0.9117
    20    5    0.0950    0.0200   1798.6627         31525.3117         142.0334           0.8321
    20    6    0.0950    0.0250   1797.1336         24179.9869         108.7100           0.6867
    20    7    0.0950    0.0300   1793.1044         13869.8993          66.2741           0.4364
    20    8    0.0950    0.0350   1781.9494          5284.8172          40.0322           0.1303
    20    9    0.0950    0.0400   1762.5868           703.0000          37.2649           0.0000
    20   10    0.0950    0.0450   1741.6561           703.0000          37.0242           0.0000
    20   11    0.0950    0.0500   1719.7554           703.0000          36.7724           0.0000
    20   12    0.0950    0.0550   1696.8630           703.0000          36.5091           0.0000
    20   13    0.0950    0.0600   1672.9697           703.0000          36.2344           0.0000
    20   14    0.0950    0.0650   1648.0759           703.0000          35.9481           0.0000
    20   15    0.0950    0.0700   1622.1895           703.0000          35.6504           0.0000
    20   16    0.0950    0.0750   1595.3219           703.0000          35.3414           0.0000
    20   17    0.0950    0.0800   1567.4856           703.0000          35.0213           0.0000
    20   18    0.0950    0.0850   1538.6929           703.0000          34.6902           0.0000
    20   19    0.0950    0.0900   1508.9550           703.0000          34.3482           0.0000
    20   20    0.0950    0.0950   1478.2828           703.0000          33.9955           0.0000
    20   21    0.0950    0.1000   1446.6866           703.0000          33.6321           0.0000
    21    1    0.1000    0.0000   1799.8315         39742.1256         181.1252           0.9754
    21    2    0.1000    0.0050   1799.8063         39532.3467         180.1085           0.9719
    21    3    0.1000    0.0100   1799.6679         38407.1379         174.6701           0.9532
    21    4    0.1000    0.0150   1799.3464         35974.4026         163.0041           0.9117
    21    5    0.1000    0.0200   1798.6627         31525.3077         142.0334           0.8321
    21    6    0.1000    0.0250   1797.1336         24179.9808         108.7100           0.6867
    21    7    0.1000    0.0300   1793.1044         13869.8914          66.2741           0.4364
    21    8    0.1000    0.0350   1781.9494          5284.8131          40.0322           0.1303
    21    9    0.1000    0.0400   1762.5868           703.0000          37.2649           0.0000
    21   10    0.1000    0.0450   1741.6561           703.0000          37.0242           0.0000
    21   11    0.1000    0.0500   1719.7554           703.0000          36.7724           0.0000
    21   12    0.1000    0.0550   1696.8630           703.0000          36.5091           0.0000
    21   13    0.1000    0.0600   1672.9696           703.0000          36.2344           0.0000
    21   14    0.1000    0.0650   1648.0759           703.0000          35.9481           0.0000
    21   15    0.1000    0.0700   1622.1895           703.0000          35.6504           0.0000
    21   16    0.1000    0.0750   1595.3218           703.0000          35.3414           0.0000
    21   17    0.1000    0.0800   1567.4856           703.0000          35.0213           0.0000
    21   18    0.1000    0.0850   1538.6928           703.0000          34.6902           0.0000
    21   19    0.1000    0.0900   1508.9550           703.0000          34.3482           0.0000
    21   20    0.1000    0.0950   1478.2828           703.0000          33.9955           0.0000
    21   21    0.1000    0.1000   1446.6866           703.0000          33.6321           0.0000
    22    1    0.1050    0.0000   1799.8315         39742.1243         181.1252           0.9754
    22    2    0.1050    0.0050   1799.8063         39532.3453         180.1085           0.9719
    22    3    0.1050    0.0100   1799.6679         38407.1360         174.6701           0.9532
    22    4    0.1050    0.0150   1799.3464         35974.3999         163.0041           0.9117
    22    5    0.1050    0.0200   1798.6627         31525.3035         142.0334           0.8321
    22    6    0.1050    0.0250   1797.1336         24179.9744         108.7100           0.6867
    22    7    0.1050    0.0300   1793.1044         13869.8833          66.2740           0.4364
    22    8    0.1050    0.0350   1781.9494          5284.8089          40.0322           0.1303
    22    9    0.1050    0.0400   1762.5868           703.0000          37.2649           0.0000
    22   10    0.1050    0.0450   1741.6561           703.0000          37.0242           0.0000
    22   11    0.1050    0.0500   1719.7553           703.0000          36.7724           0.0000
    22   12    0.1050    0.0550   1696.8630           703.0000          36.5091           0.0000
    22   13    0.1050    0.0600   1672.9696           703.0000          36.2344           0.0000
    22   14    0.1050    0.0650   1648.0759           703.0000          35.9481           0.0000
    22   15    0.1050    0.0700   1622.1895           703.0000          35.6504           0.0000
    22   16    0.1050    0.0750   1595.3218           703.0000          35.3414           0.0000
    22   17    0.1050    0.0800   1567.4855           703.0000          35.0213           0.0000
    22   18    0.1050    0.0850   1538.6928           703.0000          34.6902           0.0000
    22   19    0.1050    0.0900   1508.9550           703.0000          34.3482           0.0000
    22   20    0.1050    0.0950   1478.2828           703.0000          33.9955           0.0000
    22   21    0.1050    0.1000   1446.6866           703.0000          33.6321           0.0000
