 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      640.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2560000
 Maximum Temperature :                             1798.7950 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.5829 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1610.2582 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.6778         31614.5540         142.4489           0.8337
    16    3    0.0750    0.0100   1798.0157         28047.4402         126.0255           0.7657
    16    4    0.0750    0.0150   1796.3512         21397.3726          96.6373           0.6258
    16    5    0.0750    0.0200   1792.0609         12310.9749          60.5806           0.3908
    16    6    0.0750    0.0250   1781.3529          5090.2681          39.6691           0.1208
    16    7    0.0750    0.0300   1763.8243           703.0000          37.2792           0.0000
    16    8    0.0750    0.0350   1745.0047           703.0000          37.0628           0.0000
    16    9    0.0750    0.0400   1725.3562           703.0000          36.8368           0.0000
    16   10    0.0750    0.0450   1704.8562           703.0000          36.6010           0.0000
    16   11    0.0750    0.0500   1683.4918           703.0000          36.3554           0.0000
    16   12    0.0750    0.0550   1661.2580           703.0000          36.0997           0.0000
    16   13    0.0750    0.0600   1638.1554           703.0000          35.8340           0.0000
    16   14    0.0750    0.0650   1614.1875           703.0000          35.5584           0.0000
    16   15    0.0750    0.0700   1589.3585           703.0000          35.2728           0.0000
    16   16    0.0750    0.0750   1563.6724           703.0000          34.9774           0.0000
    16   17    0.0750    0.0800   1537.1329           703.0000          34.6722           0.0000
    16   18    0.0750    0.0850   1509.7433           703.0000          34.3572           0.0000
    16   19    0.0750    0.0900   1481.5075           703.0000          34.0325           0.0000
    16   20    0.0750    0.0950   1452.4307           703.0000          33.6982           0.0000
    16   21    0.0750    0.1000   1422.5197           703.0000          33.3542           0.0000
    17    1    0.0800    0.0000   1798.7949         32317.7185         145.7307           0.8467
    17    2    0.0800    0.0050   1798.6778         31614.5492         142.4489           0.8337
    17    3    0.0800    0.0100   1798.0157         28047.4339         126.0255           0.7657
    17    4    0.0800    0.0150   1796.3512         21397.3637          96.6373           0.6258
    17    5    0.0800    0.0200   1792.0609         12310.9644          60.5805           0.3908
    17    6    0.0800    0.0250   1781.3529          5090.2623          39.6691           0.1208
    17    7    0.0800    0.0300   1763.8243           703.0000          37.2792           0.0000
    17    8    0.0800    0.0350   1745.0047           703.0000          37.0628           0.0000
    17    9    0.0800    0.0400   1725.3562           703.0000          36.8368           0.0000
    17   10    0.0800    0.0450   1704.8562           703.0000          36.6010           0.0000
    17   11    0.0800    0.0500   1683.4917           703.0000          36.3554           0.0000
    17   12    0.0800    0.0550   1661.2579           703.0000          36.0997           0.0000
    17   13    0.0800    0.0600   1638.1553           703.0000          35.8340           0.0000
    17   14    0.0800    0.0650   1614.1874           703.0000          35.5584           0.0000
    17   15    0.0800    0.0700   1589.3584           703.0000          35.2728           0.0000
    17   16    0.0800    0.0750   1563.6724           703.0000          34.9774           0.0000
    17   17    0.0800    0.0800   1537.1328           703.0000          34.6722           0.0000
    17   18    0.0800    0.0850   1509.7432           703.0000          34.3572           0.0000
    17   19    0.0800    0.0900   1481.5074           703.0000          34.0325           0.0000
    17   20    0.0800    0.0950   1452.4307           703.0000          33.6982           0.0000
    17   21    0.0800    0.1000   1422.5197           703.0000          33.3542           0.0000
    18    1    0.0850    0.0000   1798.7949         32317.7141         145.7307           0.8467
    18    2    0.0850    0.0050   1798.6778         31614.5445         142.4489           0.8337
    18    3    0.0850    0.0100   1798.0157         28047.4277         126.0254           0.7657
    18    4    0.0850    0.0150   1796.3511         21397.3547          96.6372           0.6258
    18    5    0.0850    0.0200   1792.0609         12310.9535          60.5805           0.3908
    18    6    0.0850    0.0250   1781.3528          5090.2562          39.6691           0.1208
    18    7    0.0850    0.0300   1763.8243           703.0000          37.2792           0.0000
    18    8    0.0850    0.0350   1745.0046           703.0000          37.0628           0.0000
    18    9    0.0850    0.0400   1725.3561           703.0000          36.8368           0.0000
    18   10    0.0850    0.0450   1704.8561           703.0000          36.6010           0.0000
    18   11    0.0850    0.0500   1683.4917           703.0000          36.3554           0.0000
    18   12    0.0850    0.0550   1661.2579           703.0000          36.0997           0.0000
    18   13    0.0850    0.0600   1638.1553           703.0000          35.8340           0.0000
    18   14    0.0850    0.0650   1614.1873           703.0000          35.5584           0.0000
    18   15    0.0850    0.0700   1589.3584           703.0000          35.2728           0.0000
    18   16    0.0850    0.0750   1563.6723           703.0000          34.9774           0.0000
    18   17    0.0850    0.0800   1537.1328           703.0000          34.6722           0.0000
    18   18    0.0850    0.0850   1509.7431           703.0000          34.3572           0.0000
    18   19    0.0850    0.0900   1481.5074           703.0000          34.0325           0.0000
    18   20    0.0850    0.0950   1452.4306           703.0000          33.6982           0.0000
    18   21    0.0850    0.1000   1422.5196           703.0000          33.3542           0.0000
    19    1    0.0900    0.0000   1798.7949         32317.7098         145.7306           0.8467
    19    2    0.0900    0.0050   1798.6778         31614.5398         142.4489           0.8337
    19    3    0.0900    0.0100   1798.0157         28047.4214         126.0254           0.7657
    19    4    0.0900    0.0150   1796.3511         21397.3455          96.6372           0.6258
    19    5    0.0900    0.0200   1792.0609         12310.9419          60.5804           0.3908
    19    6    0.0900    0.0250   1781.3528          5090.2494          39.6691           0.1208
    19    7    0.0900    0.0300   1763.8242           703.0000          37.2792           0.0000
    19    8    0.0900    0.0350   1745.0046           703.0000          37.0628           0.0000
    19    9    0.0900    0.0400   1725.3561           703.0000          36.8368           0.0000
    19   10    0.0900    0.0450   1704.8561           703.0000          36.6010           0.0000
    19   11    0.0900    0.0500   1683.4916           703.0000          36.3554           0.0000
    19   12    0.0900    0.0550   1661.2578           703.0000          36.0997           0.0000
    19   13    0.0900    0.0600   1638.1552           703.0000          35.8340           0.0000
    19   14    0.0900    0.0650   1614.1873           703.0000          35.5584           0.0000
    19   15    0.0900    0.0700   1589.3583           703.0000          35.2728           0.0000
    19   16    0.0900    0.0750   1563.6723           703.0000          34.9774           0.0000
    19   17    0.0900    0.0800   1537.1327           703.0000          34.6722           0.0000
    19   18    0.0900    0.0850   1509.7431           703.0000          34.3572           0.0000
    19   19    0.0900    0.0900   1481.5073           703.0000          34.0325           0.0000
    19   20    0.0900    0.0950   1452.4306           703.0000          33.6982           0.0000
    19   21    0.0900    0.1000   1422.5196           703.0000          33.3542           0.0000
    20    1    0.0950    0.0000   1798.7949         32317.7053         145.7306           0.8467
    20    2    0.0950    0.0050   1798.6778         31614.5350         142.4488           0.8337
    20    3    0.0950    0.0100   1798.0157         28047.4148         126.0254           0.7657
    20    4    0.0950    0.0150   1796.3511         21397.3356          96.6372           0.6258
    20    5    0.0950    0.0200   1792.0609         12310.9291          60.5804           0.3908
    20    6    0.0950    0.0250   1781.3528          5090.2419          39.6691           0.1208
    20    7    0.0950    0.0300   1763.8242           703.0000          37.2792           0.0000
    20    8    0.0950    0.0350   1745.0045           703.0000          37.0628           0.0000
    20    9    0.0950    0.0400   1725.3560           703.0000          36.8368           0.0000
    20   10    0.0950    0.0450   1704.8560           703.0000          36.6010           0.0000
    20   11    0.0950    0.0500   1683.4916           703.0000          36.3554           0.0000
    20   12    0.0950    0.0550   1661.2577           703.0000          36.0997           0.0000
    20   13    0.0950    0.0600   1638.1551           703.0000          35.8340           0.0000
    20   14    0.0950    0.0650   1614.1872           703.0000          35.5584           0.0000
    20   15    0.0950    0.0700   1589.3582           703.0000          35.2728           0.0000
    20   16    0.0950    0.0750   1563.6722           703.0000          34.9774           0.0000
    20   17    0.0950    0.0800   1537.1326           703.0000          34.6722           0.0000
    20   18    0.0950    0.0850   1509.7430           703.0000          34.3572           0.0000
    20   19    0.0950    0.0900   1481.5072           703.0000          34.0325           0.0000
    20   20    0.0950    0.0950   1452.4305           703.0000          33.6982           0.0000
    20   21    0.0950    0.1000   1422.5195           703.0000          33.3542           0.0000
    21    1    0.1000    0.0000   1798.7949         32317.7006         145.7306           0.8467
    21    2    0.1000    0.0050   1798.6778         31614.5299         142.4488           0.8337
    21    3    0.1000    0.0100   1798.0157         28047.4078         126.0253           0.7657
    21    4    0.1000    0.0150   1796.3511         21397.3247          96.6371           0.6258
    21    5    0.1000    0.0200   1792.0609         12310.9149          60.5803           0.3908
    21    6    0.1000    0.0250   1781.3528          5090.2332          39.6691           0.1208
    21    7    0.1000    0.0300   1763.8242           703.0000          37.2792           0.0000
    21    8    0.1000    0.0350   1745.0045           703.0000          37.0628           0.0000
    21    9    0.1000    0.0400   1725.3560           703.0000          36.8368           0.0000
    21   10    0.1000    0.0450   1704.8560           703.0000          36.6010           0.0000
    21   11    0.1000    0.0500   1683.4915           703.0000          36.3554           0.0000
    21   12    0.1000    0.0550   1661.2576           703.0000          36.0997           0.0000
    21   13    0.1000    0.0600   1638.1550           703.0000          35.8340           0.0000
    21   14    0.1000    0.0650   1614.1871           703.0000          35.5584           0.0000
    21   15    0.1000    0.0700   1589.3581           703.0000          35.2728           0.0000
    21   16    0.1000    0.0750   1563.6721           703.0000          34.9774           0.0000
    21   17    0.1000    0.0800   1537.1325           703.0000          34.6722           0.0000
    21   18    0.1000    0.0850   1509.7429           703.0000          34.3572           0.0000
    21   19    0.1000    0.0900   1481.5071           703.0000          34.0325           0.0000
    21   20    0.1000    0.0950   1452.4304           703.0000          33.6981           0.0000
    21   21    0.1000    0.1000   1422.5194           703.0000          33.3542           0.0000
    22    1    0.1050    0.0000   1798.7949         32317.6954         145.7306           0.8467
    22    2    0.1050    0.0050   1798.6778         31614.5243         142.4488           0.8337
    22    3    0.1050    0.0100   1798.0157         28047.3999         126.0253           0.7657
    22    4    0.1050    0.0150   1796.3511         21397.3124          96.6371           0.6258
    22    5    0.1050    0.0200   1792.0609         12310.8983          60.5803           0.3908
    22    6    0.1050    0.0250   1781.3527          5090.2230          39.6690           0.1208
    22    7    0.1050    0.0300   1763.8241           703.0000          37.2792           0.0000
    22    8    0.1050    0.0350   1745.0044           703.0000          37.0628           0.0000
    22    9    0.1050    0.0400   1725.3559           703.0000          36.8368           0.0000
    22   10    0.1050    0.0450   1704.8559           703.0000          36.6010           0.0000
    22   11    0.1050    0.0500   1683.4914           703.0000          36.3554           0.0000
    22   12    0.1050    0.0550   1661.2575           703.0000          36.0997           0.0000
    22   13    0.1050    0.0600   1638.1549           703.0000          35.8340           0.0000
    22   14    0.1050    0.0650   1614.1870           703.0000          35.5584           0.0000
    22   15    0.1050    0.0700   1589.3580           703.0000          35.2728           0.0000
    22   16    0.1050    0.0750   1563.6719           703.0000          34.9774           0.0000
    22   17    0.1050    0.0800   1537.1324           703.0000          34.6722           0.0000
    22   18    0.1050    0.0850   1509.7428           703.0000          34.3572           0.0000
    22   19    0.1050    0.0900   1481.5070           703.0000          34.0325           0.0000
    22   20    0.1050    0.0950   1452.4303           703.0000          33.6981           0.0000
    22   21    0.1050    0.1000   1422.5193           703.0000          33.3542           0.0000
