 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      434.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1736000
 Maximum Temperature :                             1799.9181 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.2578 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.8473 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9181         40478.4363         184.7008           0.9874
    16    2    0.0750    0.0050   1799.9030         40348.6287         184.0697           0.9853
    16    3    0.0750    0.0100   1799.8191         39638.7684         180.6242           0.9736
    16    4    0.0750    0.0150   1799.6203         38030.7605         172.8568           0.9469
    16    5    0.0750    0.0200   1799.1938         34901.2094         157.9003           0.8930
    16    6    0.0750    0.0250   1798.2648         29313.3170         131.8086           0.7903
    16    7    0.0750    0.0300   1796.0198         20366.2023          92.2603           0.6022
    16    8    0.0750    0.0350   1789.5164          9497.1205          51.1009           0.3000
    16    9    0.0750    0.0400   1774.2692          3489.2639          37.5652           0.0333
    16   10    0.0750    0.0450   1752.8598           703.0000          37.1531           0.0000
    16   11    0.0750    0.0500   1730.4701           703.0000          36.8956           0.0000
    16   12    0.0750    0.0550   1707.1273           703.0000          36.6272           0.0000
    16   13    0.0750    0.0600   1682.8161           703.0000          36.3476           0.0000
    16   14    0.0750    0.0650   1657.5265           703.0000          36.0568           0.0000
    16   15    0.0750    0.0700   1631.2539           703.0000          35.7546           0.0000
    16   16    0.0750    0.0750   1603.9982           703.0000          35.4412           0.0000
    16   17    0.0750    0.0800   1575.7633           703.0000          35.1165           0.0000
    16   18    0.0750    0.0850   1546.5561           703.0000          34.7806           0.0000
    16   19    0.0750    0.0900   1516.3858           703.0000          34.4336           0.0000
    16   20    0.0750    0.0950   1485.2627           703.0000          34.0757           0.0000
    16   21    0.0750    0.1000   1453.1977           703.0000          33.7070           0.0000
    17    1    0.0800    0.0000   1799.9181         40478.4356         184.7008           0.9874
    17    2    0.0800    0.0050   1799.9030         40348.6279         184.0697           0.9853
    17    3    0.0800    0.0100   1799.8191         39638.7672         180.6242           0.9736
    17    4    0.0800    0.0150   1799.6203         38030.7586         172.8568           0.9469
    17    5    0.0800    0.0200   1799.1938         34901.2062         157.9002           0.8930
    17    6    0.0800    0.0250   1798.2648         29313.3118         131.8085           0.7903
    17    7    0.0800    0.0300   1796.0198         20366.1949          92.2602           0.6022
    17    8    0.0800    0.0350   1789.5164          9497.1140          51.1009           0.3000
    17    9    0.0800    0.0400   1774.2692          3489.2619          37.5652           0.0333
    17   10    0.0800    0.0450   1752.8598           703.0000          37.1531           0.0000
    17   11    0.0800    0.0500   1730.4701           703.0000          36.8956           0.0000
    17   12    0.0800    0.0550   1707.1273           703.0000          36.6272           0.0000
    17   13    0.0800    0.0600   1682.8160           703.0000          36.3476           0.0000
    17   14    0.0800    0.0650   1657.5265           703.0000          36.0568           0.0000
    17   15    0.0800    0.0700   1631.2539           703.0000          35.7546           0.0000
    17   16    0.0800    0.0750   1603.9982           703.0000          35.4412           0.0000
    17   17    0.0800    0.0800   1575.7633           703.0000          35.1165           0.0000
    17   18    0.0800    0.0850   1546.5561           703.0000          34.7806           0.0000
    17   19    0.0800    0.0900   1516.3858           703.0000          34.4336           0.0000
    17   20    0.0800    0.0950   1485.2627           703.0000          34.0757           0.0000
    17   21    0.0800    0.1000   1453.1977           703.0000          33.7070           0.0000
    18    1    0.0850    0.0000   1799.9181         40478.4348         184.7008           0.9874
    18    2    0.0850    0.0050   1799.9030         40348.6271         184.0697           0.9853
    18    3    0.0850    0.0100   1799.8191         39638.7661         180.6242           0.9736
    18    4    0.0850    0.0150   1799.6203         38030.7568         172.8568           0.9469
    18    5    0.0850    0.0200   1799.1938         34901.2033         157.9002           0.8930
    18    6    0.0850    0.0250   1798.2648         29313.3071         131.8085           0.7903
    18    7    0.0850    0.0300   1796.0198         20366.1881          92.2602           0.6022
    18    8    0.0850    0.0350   1789.5163          9497.1080          51.1009           0.3000
    18    9    0.0850    0.0400   1774.2692          3489.2599          37.5652           0.0333
    18   10    0.0850    0.0450   1752.8597           703.0000          37.1531           0.0000
    18   11    0.0850    0.0500   1730.4701           703.0000          36.8956           0.0000
    18   12    0.0850    0.0550   1707.1273           703.0000          36.6272           0.0000
    18   13    0.0850    0.0600   1682.8160           703.0000          36.3476           0.0000
    18   14    0.0850    0.0650   1657.5265           703.0000          36.0568           0.0000
    18   15    0.0850    0.0700   1631.2539           703.0000          35.7546           0.0000
    18   16    0.0850    0.0750   1603.9982           703.0000          35.4412           0.0000
    18   17    0.0850    0.0800   1575.7632           703.0000          35.1165           0.0000
    18   18    0.0850    0.0850   1546.5561           703.0000          34.7806           0.0000
    18   19    0.0850    0.0900   1516.3858           703.0000          34.4336           0.0000
    18   20    0.0850    0.0950   1485.2627           703.0000          34.0757           0.0000
    18   21    0.0850    0.1000   1453.1977           703.0000          33.7070           0.0000
    19    1    0.0900    0.0000   1799.9181         40478.4341         184.7008           0.9874
    19    2    0.0900    0.0050   1799.9030         40348.6263         184.0696           0.9853
    19    3    0.0900    0.0100   1799.8191         39638.7650         180.6241           0.9736
    19    4    0.0900    0.0150   1799.6203         38030.7551         172.8568           0.9469
    19    5    0.0900    0.0200   1799.1938         34901.2005         157.9002           0.8930
    19    6    0.0900    0.0250   1798.2648         29313.3027         131.8085           0.7903
    19    7    0.0900    0.0300   1796.0198         20366.1817          92.2602           0.6022
    19    8    0.0900    0.0350   1789.5163          9497.1024          51.1009           0.3000
    19    9    0.0900    0.0400   1774.2692          3489.2581          37.5652           0.0333
    19   10    0.0900    0.0450   1752.8597           703.0000          37.1531           0.0000
    19   11    0.0900    0.0500   1730.4701           703.0000          36.8956           0.0000
    19   12    0.0900    0.0550   1707.1272           703.0000          36.6272           0.0000
    19   13    0.0900    0.0600   1682.8160           703.0000          36.3476           0.0000
    19   14    0.0900    0.0650   1657.5265           703.0000          36.0568           0.0000
    19   15    0.0900    0.0700   1631.2539           703.0000          35.7546           0.0000
    19   16    0.0900    0.0750   1603.9981           703.0000          35.4412           0.0000
    19   17    0.0900    0.0800   1575.7632           703.0000          35.1165           0.0000
    19   18    0.0900    0.0850   1546.5561           703.0000          34.7806           0.0000
    19   19    0.0900    0.0900   1516.3858           703.0000          34.4336           0.0000
    19   20    0.0900    0.0950   1485.2627           703.0000          34.0757           0.0000
    19   21    0.0900    0.1000   1453.1976           703.0000          33.7070           0.0000
    20    1    0.0950    0.0000   1799.9181         40478.4333         184.7008           0.9874
    20    2    0.0950    0.0050   1799.9030         40348.6254         184.0696           0.9853
    20    3    0.0950    0.0100   1799.8191         39638.7638         180.6241           0.9736
    20    4    0.0950    0.0150   1799.6203         38030.7534         172.8567           0.9469
    20    5    0.0950    0.0200   1799.1938         34901.1978         157.9002           0.8930
    20    6    0.0950    0.0250   1798.2648         29313.2984         131.8085           0.7903
    20    7    0.0950    0.0300   1796.0198         20366.1756          92.2602           0.6022
    20    8    0.0950    0.0350   1789.5163          9497.0969          51.1008           0.3000
    20    9    0.0950    0.0400   1774.2692          3489.2563          37.5652           0.0333
    20   10    0.0950    0.0450   1752.8597           703.0000          37.1531           0.0000
    20   11    0.0950    0.0500   1730.4701           703.0000          36.8956           0.0000
    20   12    0.0950    0.0550   1707.1272           703.0000          36.6272           0.0000
    20   13    0.0950    0.0600   1682.8160           703.0000          36.3476           0.0000
    20   14    0.0950    0.0650   1657.5264           703.0000          36.0568           0.0000
    20   15    0.0950    0.0700   1631.2538           703.0000          35.7546           0.0000
    20   16    0.0950    0.0750   1603.9981           703.0000          35.4412           0.0000
    20   17    0.0950    0.0800   1575.7632           703.0000          35.1165           0.0000
    20   18    0.0950    0.0850   1546.5560           703.0000          34.7806           0.0000
    20   19    0.0950    0.0900   1516.3857           703.0000          34.4336           0.0000
    20   20    0.0950    0.0950   1485.2626           703.0000          34.0757           0.0000
    20   21    0.0950    0.1000   1453.1976           703.0000          33.7070           0.0000
    21    1    0.1000    0.0000   1799.9181         40478.4324         184.7008           0.9874
    21    2    0.1000    0.0050   1799.9030         40348.6245         184.0696           0.9853
    21    3    0.1000    0.0100   1799.8191         39638.7626         180.6241           0.9736
    21    4    0.1000    0.0150   1799.6203         38030.7515         172.8567           0.9469
    21    5    0.1000    0.0200   1799.1938         34901.1950         157.9002           0.8930
    21    6    0.1000    0.0250   1798.2648         29313.2941         131.8084           0.7903
    21    7    0.1000    0.0300   1796.0198         20366.1694          92.2601           0.6022
    21    8    0.1000    0.0350   1789.5163          9497.0914          51.1008           0.3000
    21    9    0.1000    0.0400   1774.2692          3489.2544          37.5652           0.0333
    21   10    0.1000    0.0450   1752.8597           703.0000          37.1531           0.0000
    21   11    0.1000    0.0500   1730.4701           703.0000          36.8956           0.0000
    21   12    0.1000    0.0550   1707.1272           703.0000          36.6272           0.0000
    21   13    0.1000    0.0600   1682.8160           703.0000          36.3476           0.0000
    21   14    0.1000    0.0650   1657.5264           703.0000          36.0568           0.0000
    21   15    0.1000    0.0700   1631.2538           703.0000          35.7546           0.0000
    21   16    0.1000    0.0750   1603.9981           703.0000          35.4412           0.0000
    21   17    0.1000    0.0800   1575.7632           703.0000          35.1165           0.0000
    21   18    0.1000    0.0850   1546.5560           703.0000          34.7806           0.0000
    21   19    0.1000    0.0900   1516.3857           703.0000          34.4336           0.0000
    21   20    0.1000    0.0950   1485.2626           703.0000          34.0757           0.0000
    21   21    0.1000    0.1000   1453.1976           703.0000          33.7070           0.0000
    22    1    0.1050    0.0000   1799.9181         40478.4314         184.7008           0.9874
    22    2    0.1050    0.0050   1799.9030         40348.6234         184.0696           0.9853
    22    3    0.1050    0.0100   1799.8191         39638.7612         180.6241           0.9736
    22    4    0.1050    0.0150   1799.6203         38030.7495         172.8567           0.9469
    22    5    0.1050    0.0200   1799.1938         34901.1919         157.9002           0.8930
    22    6    0.1050    0.0250   1798.2648         29313.2894         131.8084           0.7903
    22    7    0.1050    0.0300   1796.0198         20366.1629          92.2601           0.6022
    22    8    0.1050    0.0350   1789.5163          9497.0855          51.1008           0.3000
    22    9    0.1050    0.0400   1774.2692          3489.2525          37.5652           0.0333
    22   10    0.1050    0.0450   1752.8597           703.0000          37.1531           0.0000
    22   11    0.1050    0.0500   1730.4700           703.0000          36.8956           0.0000
    22   12    0.1050    0.0550   1707.1272           703.0000          36.6272           0.0000
    22   13    0.1050    0.0600   1682.8160           703.0000          36.3476           0.0000
    22   14    0.1050    0.0650   1657.5264           703.0000          36.0568           0.0000
    22   15    0.1050    0.0700   1631.2538           703.0000          35.7546           0.0000
    22   16    0.1050    0.0750   1603.9981           703.0000          35.4412           0.0000
    22   17    0.1050    0.0800   1575.7632           703.0000          35.1165           0.0000
    22   18    0.1050    0.0850   1546.5560           703.0000          34.7806           0.0000
    22   19    0.1050    0.0900   1516.3857           703.0000          34.4336           0.0000
    22   20    0.1050    0.0950   1485.2626           703.0000          34.0757           0.0000
    22   21    0.1050    0.1000   1453.1976           703.0000          33.7070           0.0000
