 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      578.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2312000
 Maximum Temperature :                             1799.3690 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.3965 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1623.3693 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.3010         35649.7946         161.4575           0.9061
    16    3    0.0750    0.0100   1798.9243         33122.2961         149.5022           0.8613
    16    4    0.0750    0.0150   1798.0295         28115.0581         126.3331           0.7670
    16    5    0.0750    0.0200   1795.9523         20165.5120          91.4151           0.5975
    16    6    0.0750    0.0250   1790.4402         10387.0212          53.9692           0.3301
    16    7    0.0750    0.0300   1777.5709          4102.3431          38.1545           0.0692
    16    8    0.0750    0.0350   1758.6556           703.0000          37.2197           0.0000
    16    9    0.0750    0.0400   1738.7545           703.0000          36.9909           0.0000
    16   10    0.0750    0.0450   1718.0173           703.0000          36.7524           0.0000
    16   11    0.0750    0.0500   1696.4205           703.0000          36.5040           0.0000
    16   12    0.0750    0.0550   1673.9459           703.0000          36.2456           0.0000
    16   13    0.0750    0.0600   1650.5805           703.0000          35.9769           0.0000
    16   14    0.0750    0.0650   1626.3161           703.0000          35.6978           0.0000
    16   15    0.0750    0.0700   1601.1491           703.0000          35.4084           0.0000
    16   16    0.0750    0.0750   1575.0790           703.0000          35.1086           0.0000
    16   17    0.0750    0.0800   1548.1081           703.0000          34.7984           0.0000
    16   18    0.0750    0.0850   1520.2409           703.0000          34.4780           0.0000
    16   19    0.0750    0.0900   1491.4836           703.0000          34.1473           0.0000
    16   20    0.0750    0.0950   1461.8436           703.0000          33.8064           0.0000
    16   21    0.0750    0.1000   1431.3296           703.0000          33.4555           0.0000
    17    1    0.0800    0.0000   1799.3690         36137.5636         163.7824           0.9146
    17    2    0.0800    0.0050   1799.3010         35649.7916         161.4574           0.9061
    17    3    0.0800    0.0100   1798.9242         33122.2921         149.5022           0.8613
    17    4    0.0800    0.0150   1798.0295         28115.0522         126.3330           0.7670
    17    5    0.0800    0.0200   1795.9523         20165.5036          91.4150           0.5975
    17    6    0.0800    0.0250   1790.4402         10387.0129          53.9692           0.3301
    17    7    0.0800    0.0300   1777.5709          4102.3398          38.1545           0.0692
    17    8    0.0800    0.0350   1758.6556           703.0000          37.2197           0.0000
    17    9    0.0800    0.0400   1738.7544           703.0000          36.9909           0.0000
    17   10    0.0800    0.0450   1718.0173           703.0000          36.7524           0.0000
    17   11    0.0800    0.0500   1696.4205           703.0000          36.5040           0.0000
    17   12    0.0800    0.0550   1673.9459           703.0000          36.2456           0.0000
    17   13    0.0800    0.0600   1650.5804           703.0000          35.9769           0.0000
    17   14    0.0800    0.0650   1626.3161           703.0000          35.6978           0.0000
    17   15    0.0800    0.0700   1601.1491           703.0000          35.4084           0.0000
    17   16    0.0800    0.0750   1575.0789           703.0000          35.1086           0.0000
    17   17    0.0800    0.0800   1548.1081           703.0000          34.7984           0.0000
    17   18    0.0800    0.0850   1520.2409           703.0000          34.4780           0.0000
    17   19    0.0800    0.0900   1491.4836           703.0000          34.1473           0.0000
    17   20    0.0800    0.0950   1461.8436           703.0000          33.8064           0.0000
    17   21    0.0800    0.1000   1431.3296           703.0000          33.4555           0.0000
    18    1    0.0850    0.0000   1799.3690         36137.5610         163.7824           0.9146
    18    2    0.0850    0.0050   1799.3010         35649.7888         161.4574           0.9061
    18    3    0.0850    0.0100   1798.9242         33122.2882         149.5022           0.8613
    18    4    0.0850    0.0150   1798.0295         28115.0465         126.3330           0.7670
    18    5    0.0850    0.0200   1795.9523         20165.4954          91.4150           0.5975
    18    6    0.0850    0.0250   1790.4402         10387.0047          53.9692           0.3301
    18    7    0.0850    0.0300   1777.5709          4102.3364          38.1545           0.0692
    18    8    0.0850    0.0350   1758.6556           703.0000          37.2197           0.0000
    18    9    0.0850    0.0400   1738.7544           703.0000          36.9909           0.0000
    18   10    0.0850    0.0450   1718.0172           703.0000          36.7524           0.0000
    18   11    0.0850    0.0500   1696.4205           703.0000          36.5040           0.0000
    18   12    0.0850    0.0550   1673.9458           703.0000          36.2456           0.0000
    18   13    0.0850    0.0600   1650.5804           703.0000          35.9769           0.0000
    18   14    0.0850    0.0650   1626.3161           703.0000          35.6978           0.0000
    18   15    0.0850    0.0700   1601.1490           703.0000          35.4084           0.0000
    18   16    0.0850    0.0750   1575.0789           703.0000          35.1086           0.0000
    18   17    0.0850    0.0800   1548.1080           703.0000          34.7984           0.0000
    18   18    0.0850    0.0850   1520.2409           703.0000          34.4780           0.0000
    18   19    0.0850    0.0900   1491.4836           703.0000          34.1473           0.0000
    18   20    0.0850    0.0950   1461.8436           703.0000          33.8064           0.0000
    18   21    0.0850    0.1000   1431.3295           703.0000          33.4555           0.0000
    19    1    0.0900    0.0000   1799.3690         36137.5584         163.7823           0.9146
    19    2    0.0900    0.0050   1799.3010         35649.7860         161.4574           0.9061
    19    3    0.0900    0.0100   1798.9242         33122.2845         149.5021           0.8613
    19    4    0.0900    0.0150   1798.0294         28115.0408         126.3330           0.7670
    19    5    0.0900    0.0200   1795.9523         20165.4872          91.4150           0.5975
    19    6    0.0900    0.0250   1790.4402         10386.9964          53.9691           0.3301
    19    7    0.0900    0.0300   1777.5709          4102.3329          38.1545           0.0692
    19    8    0.0900    0.0350   1758.6556           703.0000          37.2197           0.0000
    19    9    0.0900    0.0400   1738.7544           703.0000          36.9909           0.0000
    19   10    0.0900    0.0450   1718.0172           703.0000          36.7524           0.0000
    19   11    0.0900    0.0500   1696.4204           703.0000          36.5040           0.0000
    19   12    0.0900    0.0550   1673.9458           703.0000          36.2456           0.0000
    19   13    0.0900    0.0600   1650.5804           703.0000          35.9769           0.0000
    19   14    0.0900    0.0650   1626.3160           703.0000          35.6978           0.0000
    19   15    0.0900    0.0700   1601.1490           703.0000          35.4084           0.0000
    19   16    0.0900    0.0750   1575.0788           703.0000          35.1086           0.0000
    19   17    0.0900    0.0800   1548.1080           703.0000          34.7984           0.0000
    19   18    0.0900    0.0850   1520.2408           703.0000          34.4780           0.0000
    19   19    0.0900    0.0900   1491.4835           703.0000          34.1473           0.0000
    19   20    0.0900    0.0950   1461.8435           703.0000          33.8064           0.0000
    19   21    0.0900    0.1000   1431.3295           703.0000          33.4555           0.0000
    20    1    0.0950    0.0000   1799.3690         36137.5558         163.7823           0.9146
    20    2    0.0950    0.0050   1799.3010         35649.7832         161.4574           0.9061
    20    3    0.0950    0.0100   1798.9242         33122.2807         149.5021           0.8613
    20    4    0.0950    0.0150   1798.0294         28115.0351         126.3330           0.7670
    20    5    0.0950    0.0200   1795.9523         20165.4789          91.4149           0.5975
    20    6    0.0950    0.0250   1790.4402         10386.9877          53.9691           0.3301
    20    7    0.0950    0.0300   1777.5709          4102.3291          38.1545           0.0692
    20    8    0.0950    0.0350   1758.6555           703.0000          37.2197           0.0000
    20    9    0.0950    0.0400   1738.7544           703.0000          36.9909           0.0000
    20   10    0.0950    0.0450   1718.0172           703.0000          36.7524           0.0000
    20   11    0.0950    0.0500   1696.4204           703.0000          36.5040           0.0000
    20   12    0.0950    0.0550   1673.9458           703.0000          36.2456           0.0000
    20   13    0.0950    0.0600   1650.5803           703.0000          35.9769           0.0000
    20   14    0.0950    0.0650   1626.3160           703.0000          35.6978           0.0000
    20   15    0.0950    0.0700   1601.1489           703.0000          35.4084           0.0000
    20   16    0.0950    0.0750   1575.0788           703.0000          35.1086           0.0000
    20   17    0.0950    0.0800   1548.1079           703.0000          34.7984           0.0000
    20   18    0.0950    0.0850   1520.2408           703.0000          34.4780           0.0000
    20   19    0.0950    0.0900   1491.4835           703.0000          34.1473           0.0000
    20   20    0.0950    0.0950   1461.8435           703.0000          33.8064           0.0000
    20   21    0.0950    0.1000   1431.3295           703.0000          33.4555           0.0000
    21    1    0.1000    0.0000   1799.3690         36137.5530         163.7823           0.9146
    21    2    0.1000    0.0050   1799.3010         35649.7802         161.4574           0.9061
    21    3    0.1000    0.0100   1798.9242         33122.2767         149.5021           0.8613
    21    4    0.1000    0.0150   1798.0294         28115.0291         126.3329           0.7670
    21    5    0.1000    0.0200   1795.9523         20165.4699          91.4149           0.5975
    21    6    0.1000    0.0250   1790.4402         10386.9783          53.9691           0.3301
    21    7    0.1000    0.0300   1777.5708          4102.3249          38.1545           0.0692
    21    8    0.1000    0.0350   1758.6555           703.0000          37.2197           0.0000
    21    9    0.1000    0.0400   1738.7543           703.0000          36.9909           0.0000
    21   10    0.1000    0.0450   1718.0171           703.0000          36.7524           0.0000
    21   11    0.1000    0.0500   1696.4204           703.0000          36.5040           0.0000
    21   12    0.1000    0.0550   1673.9457           703.0000          36.2456           0.0000
    21   13    0.1000    0.0600   1650.5803           703.0000          35.9769           0.0000
    21   14    0.1000    0.0650   1626.3159           703.0000          35.6978           0.0000
    21   15    0.1000    0.0700   1601.1489           703.0000          35.4084           0.0000
    21   16    0.1000    0.0750   1575.0787           703.0000          35.1086           0.0000
    21   17    0.1000    0.0800   1548.1079           703.0000          34.7984           0.0000
    21   18    0.1000    0.0850   1520.2407           703.0000          34.4780           0.0000
    21   19    0.1000    0.0900   1491.4834           703.0000          34.1473           0.0000
    21   20    0.1000    0.0950   1461.8434           703.0000          33.8064           0.0000
    21   21    0.1000    0.1000   1431.3294           703.0000          33.4555           0.0000
    22    1    0.1050    0.0000   1799.3690         36137.5500         163.7823           0.9146
    22    2    0.1050    0.0050   1799.3010         35649.7770         161.4574           0.9061
    22    3    0.1050    0.0100   1798.9242         33122.2724         149.5021           0.8613
    22    4    0.1050    0.0150   1798.0294         28115.0226         126.3329           0.7670
    22    5    0.1050    0.0200   1795.9523         20165.4601          91.4149           0.5975
    22    6    0.1050    0.0250   1790.4402         10386.9677          53.9690           0.3301
    22    7    0.1050    0.0300   1777.5708          4102.3201          38.1545           0.0692
    22    8    0.1050    0.0350   1758.6555           703.0000          37.2197           0.0000
    22    9    0.1050    0.0400   1738.7543           703.0000          36.9909           0.0000
    22   10    0.1050    0.0450   1718.0171           703.0000          36.7524           0.0000
    22   11    0.1050    0.0500   1696.4203           703.0000          36.5040           0.0000
    22   12    0.1050    0.0550   1673.9457           703.0000          36.2456           0.0000
    22   13    0.1050    0.0600   1650.5802           703.0000          35.9769           0.0000
    22   14    0.1050    0.0650   1626.3159           703.0000          35.6978           0.0000
    22   15    0.1050    0.0700   1601.1488           703.0000          35.4084           0.0000
    22   16    0.1050    0.0750   1575.0787           703.0000          35.1086           0.0000
    22   17    0.1050    0.0800   1548.1078           703.0000          34.7984           0.0000
    22   18    0.1050    0.0850   1520.2407           703.0000          34.4780           0.0000
    22   19    0.1050    0.0900   1491.4834           703.0000          34.1473           0.0000
    22   20    0.1050    0.0950   1461.8434           703.0000          33.8064           0.0000
    22   21    0.1050    0.1000   1431.3293           703.0000          33.4555           0.0000
