 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      706.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2824000
 Maximum Temperature :                             1797.7264 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.0286 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.0164 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   11    0.2000    0.0500   1670.3861           703.0000          36.2046           0.0000
    41   12    0.2000    0.0550   1648.3232           703.0000          35.9509           0.0000
    41   13    0.2000    0.0600   1625.4646           703.0000          35.6880           0.0000
    41   14    0.2000    0.0650   1601.8054           703.0000          35.4160           0.0000
    41   15    0.2000    0.0700   1577.3405           703.0000          35.1346           0.0000
    41   16    0.2000    0.0750   1552.0664           703.0000          34.8440           0.0000
    41   17    0.2000    0.0800   1525.9812           703.0000          34.5440           0.0000
    41   18    0.2000    0.0850   1499.0854           703.0000          34.2347           0.0000
    41   19    0.2000    0.0900   1471.3812           703.0000          33.9161           0.0000
    41   20    0.2000    0.0950   1442.8731           703.0000          33.5882           0.0000
    41   21    0.2000    0.1000   1413.5673           703.0000          33.2512           0.0000
    42    1    0.2050    0.0000   1797.7256         26676.2775         119.8226           0.7384
    42    2    0.2050    0.0050   1797.5122         25732.4933         115.5926           0.7192
    42    3    0.2050    0.0100   1796.2588         21101.7735          95.3768           0.6191
    42    4    0.2050    0.0150   1792.8272         13426.4737          64.6277           0.4237
    42    5    0.2050    0.0200   1784.0997          6105.1720          41.7508           0.1681
    42    6    0.2050    0.0250   1768.1149           703.0000          37.3285           0.0000
    42    7    0.2050    0.0300   1750.3816           703.0000          37.1246           0.0000
    42    8    0.2050    0.0350   1731.6957           703.0000          36.9097           0.0000
    42    9    0.2050    0.0400   1712.0942           703.0000          36.6843           0.0000
    42   10    0.2050    0.0450   1691.6389           703.0000          36.4490           0.0000
    42   11    0.2050    0.0500   1670.3712           703.0000          36.2045           0.0000
    42   12    0.2050    0.0550   1648.3071           703.0000          35.9507           0.0000
    42   13    0.2050    0.0600   1625.4474           703.0000          35.6878           0.0000
    42   14    0.2050    0.0650   1601.7874           703.0000          35.4158           0.0000
    42   15    0.2050    0.0700   1577.3219           703.0000          35.1344           0.0000
    42   16    0.2050    0.0750   1552.0474           703.0000          34.8437           0.0000
    42   17    0.2050    0.0800   1525.9622           703.0000          34.5438           0.0000
    42   18    0.2050    0.0850   1499.0666           703.0000          34.2345           0.0000
    42   19    0.2050    0.0900   1471.3629           703.0000          33.9159           0.0000
    42   20    0.2050    0.0950   1442.8556           703.0000          33.5880           0.0000
    42   21    0.2050    0.1000   1413.5508           703.0000          33.2510           0.0000
    43    1    0.2100    0.0000   1797.7254         26675.4434         119.8189           0.7384
    43    2    0.2100    0.0050   1797.5120         25731.5473         115.5884           0.7192
    43    3    0.2100    0.0100   1796.2583         21100.2831          95.3705           0.6191
    43    4    0.2100    0.0150   1792.8257         13424.1791          64.6193           0.4237
    43    5    0.2100    0.0200   1784.0947          6103.0051          41.7459           0.1680
    43    6    0.2100    0.0250   1768.1053           703.0000          37.3284           0.0000
    43    7    0.2100    0.0300   1750.3694           703.0000          37.1244           0.0000
    43    8    0.2100    0.0350   1731.6818           703.0000          36.9095           0.0000
    43    9    0.2100    0.0400   1712.0790           703.0000          36.6841           0.0000
    43   10    0.2100    0.0450   1691.6222           703.0000          36.4489           0.0000
    43   11    0.2100    0.0500   1670.3530           703.0000          36.2043           0.0000
    43   12    0.2100    0.0550   1648.2875           703.0000          35.9505           0.0000
    43   13    0.2100    0.0600   1625.4264           703.0000          35.6876           0.0000
    43   14    0.2100    0.0650   1601.7653           703.0000          35.4155           0.0000
    43   15    0.2100    0.0700   1577.2992           703.0000          35.1341           0.0000
    43   16    0.2100    0.0750   1552.0243           703.0000          34.8435           0.0000
    43   17    0.2100    0.0800   1525.9390           703.0000          34.5435           0.0000
    43   18    0.2100    0.0850   1499.0437           703.0000          34.2342           0.0000
    43   19    0.2100    0.0900   1471.3406           703.0000          33.9156           0.0000
    43   20    0.2100    0.0950   1442.8342           703.0000          33.5878           0.0000
    43   21    0.2100    0.1000   1413.5306           703.0000          33.2508           0.0000
    44    1    0.2150    0.0000   1797.7252         26674.4011         119.8142           0.7384
    44    2    0.2150    0.0050   1797.5117         25730.3656         115.5831           0.7191
    44    3    0.2150    0.0100   1796.2577         21098.4254          95.3626           0.6190
    44    4    0.2150    0.0150   1792.8239         13421.3279          64.6087           0.4236
    44    5    0.2150    0.0200   1784.0885          6100.3253          41.7399           0.1679
    44    6    0.2150    0.0250   1768.0936           703.0000          37.3283           0.0000
    44    7    0.2150    0.0300   1750.3544           703.0000          37.1243           0.0000
    44    8    0.2150    0.0350   1731.6648           703.0000          36.9093           0.0000
    44    9    0.2150    0.0400   1712.0603           703.0000          36.6839           0.0000
    44   10    0.2150    0.0450   1691.6019           703.0000          36.4486           0.0000
    44   11    0.2150    0.0500   1670.3308           703.0000          36.2040           0.0000
    44   12    0.2150    0.0550   1648.2634           703.0000          35.9502           0.0000
    44   13    0.2150    0.0600   1625.4008           703.0000          35.6873           0.0000
    44   14    0.2150    0.0650   1601.7385           703.0000          35.4152           0.0000
    44   15    0.2150    0.0700   1577.2714           703.0000          35.1338           0.0000
    44   16    0.2150    0.0750   1551.9961           703.0000          34.8432           0.0000
    44   17    0.2150    0.0800   1525.9107           703.0000          34.5432           0.0000
    44   18    0.2150    0.0850   1499.0157           703.0000          34.2339           0.0000
    44   19    0.2150    0.0900   1471.3134           703.0000          33.9153           0.0000
    44   20    0.2150    0.0950   1442.8081           703.0000          33.5875           0.0000
    44   21    0.2150    0.1000   1413.5061           703.0000          33.2505           0.0000
    45    1    0.2200    0.0000   1797.7249         26673.0987         119.8083           0.7383
    45    2    0.2200    0.0050   1797.5114         25728.8902         115.5765           0.7191
    45    3    0.2200    0.0100   1796.2570         21096.1113          95.3527           0.6190
    45    4    0.2200    0.0150   1792.8216         13417.7882          64.5957           0.4235
    45    5    0.2200    0.0200   1784.0808          6097.0156          41.7324           0.1677
    45    6    0.2200    0.0250   1768.0792           703.0000          37.3281           0.0000
    45    7    0.2200    0.0300   1750.3359           703.0000          37.1241           0.0000
    45    8    0.2200    0.0350   1731.6439           703.0000          36.9091           0.0000
    45    9    0.2200    0.0400   1712.0375           703.0000          36.6836           0.0000
    45   10    0.2200    0.0450   1691.5770           703.0000          36.4483           0.0000
    45   11    0.2200    0.0500   1670.3036           703.0000          36.2037           0.0000
    45   12    0.2200    0.0550   1648.2341           703.0000          35.9499           0.0000
    45   13    0.2200    0.0600   1625.3695           703.0000          35.6869           0.0000
    45   14    0.2200    0.0650   1601.7057           703.0000          35.4148           0.0000
    45   15    0.2200    0.0700   1577.2376           703.0000          35.1334           0.0000
    45   16    0.2200    0.0750   1551.9617           703.0000          34.8428           0.0000
    45   17    0.2200    0.0800   1525.8763           703.0000          34.5428           0.0000
    45   18    0.2200    0.0850   1498.9817           703.0000          34.2335           0.0000
    45   19    0.2200    0.0900   1471.2803           703.0000          33.9149           0.0000
    45   20    0.2200    0.0950   1442.7764           703.0000          33.5871           0.0000
    45   21    0.2200    0.1000   1413.4762           703.0000          33.2502           0.0000
    46    1    0.2250    0.0000   1797.7245         26671.4715         119.8010           0.7383
    46    2    0.2250    0.0050   1797.5109         25727.0483         115.5683           0.7191
    46    3    0.2250    0.0100   1796.2561         21093.2304          95.3405           0.6189
    46    4    0.2250    0.0150   1792.8188         13413.3973          64.5795           0.4234
    46    5    0.2250    0.0200   1784.0713          6092.9332          41.7232           0.1675
    46    6    0.2250    0.0250   1768.0616           703.0000          37.3279           0.0000
    46    7    0.2250    0.0300   1750.3133           703.0000          37.1238           0.0000
    46    8    0.2250    0.0350   1731.6182           703.0000          36.9088           0.0000
    46    9    0.2250    0.0400   1712.0096           703.0000          36.6833           0.0000
    46   10    0.2250    0.0450   1691.5465           703.0000          36.4480           0.0000
    46   11    0.2250    0.0500   1670.2705           703.0000          36.2033           0.0000
    46   12    0.2250    0.0550   1648.1983           703.0000          35.9495           0.0000
    46   13    0.2250    0.0600   1625.3315           703.0000          35.6865           0.0000
    46   14    0.2250    0.0650   1601.6659           703.0000          35.4144           0.0000
    46   15    0.2250    0.0700   1577.1965           703.0000          35.1330           0.0000
    46   16    0.2250    0.0750   1551.9199           703.0000          34.8423           0.0000
    46   17    0.2250    0.0800   1525.8344           703.0000          34.5423           0.0000
    46   18    0.2250    0.0850   1498.9404           703.0000          34.2330           0.0000
