 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      872.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3488000
 Maximum Temperature :                             1785.9131 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1112.6273 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1556.2193 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1776.2071          3826.7086          37.8501           0.0535
    16    4    0.0750    0.0150   1762.4237           703.0000          37.2631           0.0000
    16    5    0.0750    0.0200   1747.5610           703.0000          37.0922           0.0000
    16    6    0.0750    0.0250   1731.7233           703.0000          36.9100           0.0000
    16    7    0.0750    0.0300   1714.9364           703.0000          36.7170           0.0000
    16    8    0.0750    0.0350   1697.2281           703.0000          36.5133           0.0000
    16    9    0.0750    0.0400   1678.6280           703.0000          36.2994           0.0000
    16   10    0.0750    0.0450   1659.1654           703.0000          36.0756           0.0000
    16   11    0.0750    0.0500   1638.8666           703.0000          35.8422           0.0000
    16   12    0.0750    0.0550   1617.7541           703.0000          35.5994           0.0000
    16   13    0.0750    0.0600   1595.8455           703.0000          35.3474           0.0000
    16   14    0.0750    0.0650   1573.1542           703.0000          35.0865           0.0000
    16   15    0.0750    0.0700   1549.6905           703.0000          34.8166           0.0000
    16   16    0.0750    0.0750   1525.4623           703.0000          34.5380           0.0000
    16   17    0.0750    0.0800   1500.4767           703.0000          34.2507           0.0000
    16   18    0.0750    0.0850   1474.7401           703.0000          33.9547           0.0000
    16   19    0.0750    0.0900   1448.2591           703.0000          33.6502           0.0000
    16   20    0.0750    0.0950   1421.0403           703.0000          33.3372           0.0000
    16   21    0.0750    0.1000   1393.0912           703.0000          33.0157           0.0000
    17    1    0.0800    0.0000   1785.9124          6980.8597          43.8654           0.2054
    17    2    0.0800    0.0050   1784.3575          6218.0972          42.0086           0.1730
    17    3    0.0800    0.0100   1776.2070          3826.6852          37.8501           0.0535
    17    4    0.0800    0.0150   1762.4236           703.0000          37.2631           0.0000
    17    5    0.0800    0.0200   1747.5608           703.0000          37.0921           0.0000
    17    6    0.0800    0.0250   1731.7231           703.0000          36.9100           0.0000
    17    7    0.0800    0.0300   1714.9361           703.0000          36.7170           0.0000
    17    8    0.0800    0.0350   1697.2278           703.0000          36.5133           0.0000
    17    9    0.0800    0.0400   1678.6277           703.0000          36.2994           0.0000
    17   10    0.0800    0.0450   1659.1650           703.0000          36.0756           0.0000
    17   11    0.0800    0.0500   1638.8662           703.0000          35.8422           0.0000
    17   12    0.0800    0.0550   1617.7537           703.0000          35.5994           0.0000
    17   13    0.0800    0.0600   1595.8451           703.0000          35.3474           0.0000
    17   14    0.0800    0.0650   1573.1538           703.0000          35.0865           0.0000
    17   15    0.0800    0.0700   1549.6900           703.0000          34.8166           0.0000
    17   16    0.0800    0.0750   1525.4619           703.0000          34.5380           0.0000
    17   17    0.0800    0.0800   1500.4763           703.0000          34.2507           0.0000
    17   18    0.0800    0.0850   1474.7397           703.0000          33.9547           0.0000
    17   19    0.0800    0.0900   1448.2587           703.0000          33.6502           0.0000
    17   20    0.0800    0.0950   1421.0400           703.0000          33.3372           0.0000
    17   21    0.0800    0.1000   1393.0909           703.0000          33.0157           0.0000
    18    1    0.0850    0.0000   1785.9123          6980.8163          43.8653           0.2054
    18    2    0.0850    0.0050   1784.3574          6218.0554          42.0085           0.1730
    18    3    0.0850    0.0100   1776.2068          3826.6572          37.8500           0.0535
    18    4    0.0850    0.0150   1762.4234           703.0000          37.2631           0.0000
    18    5    0.0850    0.0200   1747.5606           703.0000          37.0921           0.0000
    18    6    0.0850    0.0250   1731.7228           703.0000          36.9100           0.0000
    18    7    0.0850    0.0300   1714.9358           703.0000          36.7170           0.0000
    18    8    0.0850    0.0350   1697.2274           703.0000          36.5133           0.0000
    18    9    0.0850    0.0400   1678.6273           703.0000          36.2994           0.0000
    18   10    0.0850    0.0450   1659.1646           703.0000          36.0756           0.0000
    18   11    0.0850    0.0500   1638.8658           703.0000          35.8422           0.0000
    18   12    0.0850    0.0550   1617.7533           703.0000          35.5994           0.0000
    18   13    0.0850    0.0600   1595.8446           703.0000          35.3474           0.0000
    18   14    0.0850    0.0650   1573.1533           703.0000          35.0865           0.0000
    18   15    0.0850    0.0700   1549.6895           703.0000          34.8166           0.0000
    18   16    0.0850    0.0750   1525.4614           703.0000          34.5380           0.0000
    18   17    0.0850    0.0800   1500.4758           703.0000          34.2507           0.0000
    18   18    0.0850    0.0850   1474.7392           703.0000          33.9547           0.0000
    18   19    0.0850    0.0900   1448.2582           703.0000          33.6502           0.0000
    18   20    0.0850    0.0950   1421.0395           703.0000          33.3372           0.0000
    18   21    0.0850    0.1000   1393.0904           703.0000          33.0157           0.0000
    19    1    0.0900    0.0000   1785.9122          6980.7644          43.8651           0.2054
    19    2    0.0900    0.0050   1784.3573          6218.0054          42.0084           0.1730
    19    3    0.0900    0.0100   1776.2067          3826.6235          37.8500           0.0535
    19    4    0.0900    0.0150   1762.4231           703.0000          37.2631           0.0000
    19    5    0.0900    0.0200   1747.5603           703.0000          37.0921           0.0000
    19    6    0.0900    0.0250   1731.7224           703.0000          36.9100           0.0000
    19    7    0.0900    0.0300   1714.9354           703.0000          36.7170           0.0000
    19    8    0.0900    0.0350   1697.2270           703.0000          36.5133           0.0000
    19    9    0.0900    0.0400   1678.6269           703.0000          36.2994           0.0000
    19   10    0.0900    0.0450   1659.1641           703.0000          36.0756           0.0000
    19   11    0.0900    0.0500   1638.8653           703.0000          35.8422           0.0000
    19   12    0.0900    0.0550   1617.7527           703.0000          35.5994           0.0000
    19   13    0.0900    0.0600   1595.8440           703.0000          35.3474           0.0000
    19   14    0.0900    0.0650   1573.1527           703.0000          35.0865           0.0000
    19   15    0.0900    0.0700   1549.6889           703.0000          34.8166           0.0000
    19   16    0.0900    0.0750   1525.4608           703.0000          34.5380           0.0000
    19   17    0.0900    0.0800   1500.4752           703.0000          34.2507           0.0000
    19   18    0.0900    0.0850   1474.7386           703.0000          33.9547           0.0000
    19   19    0.0900    0.0900   1448.2576           703.0000          33.6502           0.0000
    19   20    0.0900    0.0950   1421.0389           703.0000          33.3371           0.0000
    19   21    0.0900    0.1000   1393.0899           703.0000          33.0157           0.0000
    20    1    0.0950    0.0000   1785.9121          6980.7020          43.8650           0.2054
    20    2    0.0950    0.0050   1784.3572          6217.9452          42.0083           0.1730
    20    3    0.0950    0.0100   1776.2064          3826.5827          37.8500           0.0535
    20    4    0.0950    0.0150   1762.4228           703.0000          37.2631           0.0000
    20    5    0.0950    0.0200   1747.5599           703.0000          37.0921           0.0000
    20    6    0.0950    0.0250   1731.7220           703.0000          36.9100           0.0000
    20    7    0.0950    0.0300   1714.9349           703.0000          36.7170           0.0000
    20    8    0.0950    0.0350   1697.2265           703.0000          36.5133           0.0000
    20    9    0.0950    0.0400   1678.6263           703.0000          36.2994           0.0000
    20   10    0.0950    0.0450   1659.1635           703.0000          36.0756           0.0000
    20   11    0.0950    0.0500   1638.8646           703.0000          35.8421           0.0000
    20   12    0.0950    0.0550   1617.7520           703.0000          35.5993           0.0000
    20   13    0.0950    0.0600   1595.8433           703.0000          35.3474           0.0000
    20   14    0.0950    0.0650   1573.1519           703.0000          35.0864           0.0000
    20   15    0.0950    0.0700   1549.6882           703.0000          34.8166           0.0000
    20   16    0.0950    0.0750   1525.4600           703.0000          34.5380           0.0000
    20   17    0.0950    0.0800   1500.4744           703.0000          34.2507           0.0000
    20   18    0.0950    0.0850   1474.7379           703.0000          33.9547           0.0000
    20   19    0.0950    0.0900   1448.2569           703.0000          33.6502           0.0000
    20   20    0.0950    0.0950   1421.0382           703.0000          33.3371           0.0000
    20   21    0.0950    0.1000   1393.0893           703.0000          33.0157           0.0000
    21    1    0.1000    0.0000   1785.9120          6980.6263          43.8648           0.2054
    21    2    0.1000    0.0050   1784.3570          6217.8721          42.0081           0.1730
    21    3    0.1000    0.0100   1776.2062          3826.5329          37.8499           0.0535
    21    4    0.1000    0.0150   1762.4225           703.0000          37.2631           0.0000
    21    5    0.1000    0.0200   1747.5595           703.0000          37.0921           0.0000
    21    6    0.1000    0.0250   1731.7215           703.0000          36.9100           0.0000
    21    7    0.1000    0.0300   1714.9343           703.0000          36.7169           0.0000
    21    8    0.1000    0.0350   1697.2258           703.0000          36.5133           0.0000
    21    9    0.1000    0.0400   1678.6256           703.0000          36.2994           0.0000
    21   10    0.1000    0.0450   1659.1627           703.0000          36.0756           0.0000
    21   11    0.1000    0.0500   1638.8638           703.0000          35.8421           0.0000
    21   12    0.1000    0.0550   1617.7511           703.0000          35.5993           0.0000
    21   13    0.1000    0.0600   1595.8424           703.0000          35.3474           0.0000
    21   14    0.1000    0.0650   1573.1510           703.0000          35.0864           0.0000
    21   15    0.1000    0.0700   1549.6872           703.0000          34.8166           0.0000
    21   16    0.1000    0.0750   1525.4591           703.0000          34.5380           0.0000
    21   17    0.1000    0.0800   1500.4735           703.0000          34.2506           0.0000
    21   18    0.1000    0.0850   1474.7370           703.0000          33.9547           0.0000
    21   19    0.1000    0.0900   1448.2560           703.0000          33.6501           0.0000
    21   20    0.1000    0.0950   1421.0374           703.0000          33.3371           0.0000
    21   21    0.1000    0.1000   1393.0885           703.0000          33.0157           0.0000
    22    1    0.1050    0.0000   1785.9118          6980.5337          43.8645           0.2054
    22    2    0.1050    0.0050   1784.3568          6217.7826          42.0079           0.1730
    22    3    0.1050    0.0100   1776.2059          3826.4721          37.8498           0.0535
    22    4    0.1050    0.0150   1762.4220           703.0000          37.2631           0.0000
    22    5    0.1050    0.0200   1747.5590           703.0000          37.0921           0.0000
    22    6    0.1050    0.0250   1731.7209           703.0000          36.9100           0.0000
    22    7    0.1050    0.0300   1714.9336           703.0000          36.7169           0.0000
    22    8    0.1050    0.0350   1697.2250           703.0000          36.5133           0.0000
    22    9    0.1050    0.0400   1678.6247           703.0000          36.2994           0.0000
    22   10    0.1050    0.0450   1659.1618           703.0000          36.0756           0.0000
    22   11    0.1050    0.0500   1638.8628           703.0000          35.8421           0.0000
    22   12    0.1050    0.0550   1617.7501           703.0000          35.5993           0.0000
    22   13    0.1050    0.0600   1595.8413           703.0000          35.3474           0.0000
    22   14    0.1050    0.0650   1573.1499           703.0000          35.0864           0.0000
    22   15    0.1050    0.0700   1549.6861           703.0000          34.8166           0.0000
    22   16    0.1050    0.0750   1525.4579           703.0000          34.5380           0.0000
    22   17    0.1050    0.0800   1500.4723           703.0000          34.2506           0.0000
    22   18    0.1050    0.0850   1474.7358           703.0000          33.9547           0.0000
    22   19    0.1050    0.0900   1448.2549           703.0000          33.6501           0.0000
    22   20    0.1050    0.0950   1421.0364           703.0000          33.3371           0.0000
    22   21    0.1050    0.1000   1393.0875           703.0000          33.0157           0.0000
