 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      660.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2640000
 Maximum Temperature :                             1798.5345 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1149.0768 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.9775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.3947         30008.2862         135.0052           0.8036
    16    3    0.0750    0.0100   1797.5958         26096.1168         117.2184           0.7266
    16    4    0.0750    0.0150   1795.5297         18976.4334          86.4549           0.5694
    16    5    0.0750    0.0200   1790.0782         10022.9236          52.7794           0.3180
    16    6    0.0750    0.0250   1777.7453          4140.1998          38.2009           0.0713
    16    7    0.0750    0.0300   1759.7723           703.0000          37.2326           0.0000
    16    8    0.0750    0.0350   1740.8620           703.0000          37.0151           0.0000
    16    9    0.0750    0.0400   1721.1686           703.0000          36.7886           0.0000
    16   10    0.0750    0.0450   1700.6699           703.0000          36.5529           0.0000
    16   11    0.0750    0.0500   1679.3490           703.0000          36.3077           0.0000
    16   12    0.0750    0.0550   1657.1932           703.0000          36.0529           0.0000
    16   13    0.0750    0.0600   1634.1943           703.0000          35.7884           0.0000
    16   14    0.0750    0.0650   1610.3477           703.0000          35.5142           0.0000
    16   15    0.0750    0.0700   1585.6518           703.0000          35.2302           0.0000
    16   16    0.0750    0.0750   1560.1072           703.0000          34.9364           0.0000
    16   17    0.0750    0.0800   1533.7164           703.0000          34.6329           0.0000
    16   18    0.0750    0.0850   1506.4832           703.0000          34.3198           0.0000
    16   19    0.0750    0.0900   1478.4127           703.0000          33.9969           0.0000
    16   20    0.0750    0.0950   1449.5111           703.0000          33.6646           0.0000
    16   21    0.0750    0.1000   1419.7860           703.0000          33.3227           0.0000
    17    1    0.0800    0.0000   1798.5344         30785.0753         138.5955           0.8183
    17    2    0.0800    0.0050   1798.3947         30008.2806         135.0052           0.8036
    17    3    0.0800    0.0100   1797.5958         26096.1094         117.2184           0.7266
    17    4    0.0800    0.0150   1795.5297         18976.4233          86.4549           0.5694
    17    5    0.0800    0.0200   1790.0782         10022.9134          52.7794           0.3180
    17    6    0.0800    0.0250   1777.7453          4140.1952          38.2009           0.0713
    17    7    0.0800    0.0300   1759.7722           703.0000          37.2326           0.0000
    17    8    0.0800    0.0350   1740.8620           703.0000          37.0151           0.0000
    17    9    0.0800    0.0400   1721.1685           703.0000          36.7886           0.0000
    17   10    0.0800    0.0450   1700.6699           703.0000          36.5529           0.0000
    17   11    0.0800    0.0500   1679.3489           703.0000          36.3077           0.0000
    17   12    0.0800    0.0550   1657.1932           703.0000          36.0529           0.0000
    17   13    0.0800    0.0600   1634.1943           703.0000          35.7884           0.0000
    17   14    0.0800    0.0650   1610.3477           703.0000          35.5142           0.0000
    17   15    0.0800    0.0700   1585.6518           703.0000          35.2302           0.0000
    17   16    0.0800    0.0750   1560.1072           703.0000          34.9364           0.0000
    17   17    0.0800    0.0800   1533.7164           703.0000          34.6329           0.0000
    17   18    0.0800    0.0850   1506.4832           703.0000          34.3198           0.0000
    17   19    0.0800    0.0900   1478.4127           703.0000          33.9969           0.0000
    17   20    0.0800    0.0950   1449.5111           703.0000          33.6646           0.0000
    17   21    0.0800    0.1000   1419.7859           703.0000          33.3227           0.0000
    18    1    0.0850    0.0000   1798.5344         30785.0702         138.5955           0.8183
    18    2    0.0850    0.0050   1798.3947         30008.2751         135.0051           0.8036
    18    3    0.0850    0.0100   1797.5958         26096.1020         117.2183           0.7266
    18    4    0.0850    0.0150   1795.5297         18976.4129          86.4549           0.5694
    18    5    0.0850    0.0200   1790.0782         10022.9026          52.7794           0.3180
    18    6    0.0850    0.0250   1777.7453          4140.1902          38.2009           0.0713
    18    7    0.0850    0.0300   1759.7722           703.0000          37.2326           0.0000
    18    8    0.0850    0.0350   1740.8620           703.0000          37.0151           0.0000
    18    9    0.0850    0.0400   1721.1685           703.0000          36.7886           0.0000
    18   10    0.0850    0.0450   1700.6698           703.0000          36.5529           0.0000
    18   11    0.0850    0.0500   1679.3489           703.0000          36.3077           0.0000
    18   12    0.0850    0.0550   1657.1931           703.0000          36.0529           0.0000
    18   13    0.0850    0.0600   1634.1942           703.0000          35.7884           0.0000
    18   14    0.0850    0.0650   1610.3476           703.0000          35.5142           0.0000
    18   15    0.0850    0.0700   1585.6517           703.0000          35.2302           0.0000
    18   16    0.0850    0.0750   1560.1071           703.0000          34.9364           0.0000
    18   17    0.0850    0.0800   1533.7163           703.0000          34.6329           0.0000
    18   18    0.0850    0.0850   1506.4831           703.0000          34.3198           0.0000
    18   19    0.0850    0.0900   1478.4126           703.0000          33.9969           0.0000
    18   20    0.0850    0.0950   1449.5110           703.0000          33.6646           0.0000
    18   21    0.0850    0.1000   1419.7858           703.0000          33.3227           0.0000
    19    1    0.0900    0.0000   1798.5344         30785.0650         138.5955           0.8183
    19    2    0.0900    0.0050   1798.3947         30008.2695         135.0051           0.8036
    19    3    0.0900    0.0100   1797.5958         26096.0944         117.2183           0.7266
    19    4    0.0900    0.0150   1795.5297         18976.4019          86.4548           0.5694
    19    5    0.0900    0.0200   1790.0782         10022.8908          52.7793           0.3180
    19    6    0.0900    0.0250   1777.7452          4140.1845          38.2009           0.0713
    19    7    0.0900    0.0300   1759.7722           703.0000          37.2326           0.0000
    19    8    0.0900    0.0350   1740.8619           703.0000          37.0151           0.0000
    19    9    0.0900    0.0400   1721.1684           703.0000          36.7886           0.0000
    19   10    0.0900    0.0450   1700.6698           703.0000          36.5529           0.0000
    19   11    0.0900    0.0500   1679.3488           703.0000          36.3077           0.0000
    19   12    0.0900    0.0550   1657.1930           703.0000          36.0529           0.0000
    19   13    0.0900    0.0600   1634.1941           703.0000          35.7884           0.0000
    19   14    0.0900    0.0650   1610.3475           703.0000          35.5142           0.0000
    19   15    0.0900    0.0700   1585.6516           703.0000          35.2302           0.0000
    19   16    0.0900    0.0750   1560.1070           703.0000          34.9364           0.0000
    19   17    0.0900    0.0800   1533.7162           703.0000          34.6329           0.0000
    19   18    0.0900    0.0850   1506.4830           703.0000          34.3198           0.0000
    19   19    0.0900    0.0900   1478.4125           703.0000          33.9969           0.0000
    19   20    0.0900    0.0950   1449.5109           703.0000          33.6646           0.0000
    19   21    0.0900    0.1000   1419.7858           703.0000          33.3227           0.0000
    20    1    0.0950    0.0000   1798.5344         30785.0597         138.5955           0.8183
    20    2    0.0950    0.0050   1798.3947         30008.2637         135.0051           0.8036
    20    3    0.0950    0.0100   1797.5958         26096.0863         117.2183           0.7266
    20    4    0.0950    0.0150   1795.5297         18976.3899          86.4548           0.5694
    20    5    0.0950    0.0200   1790.0782         10022.8777          52.7793           0.3180
    20    6    0.0950    0.0250   1777.7452          4140.1781          38.2009           0.0713
    20    7    0.0950    0.0300   1759.7721           703.0000          37.2326           0.0000
    20    8    0.0950    0.0350   1740.8619           703.0000          37.0151           0.0000
    20    9    0.0950    0.0400   1721.1684           703.0000          36.7886           0.0000
    20   10    0.0950    0.0450   1700.6697           703.0000          36.5529           0.0000
    20   11    0.0950    0.0500   1679.3487           703.0000          36.3077           0.0000
    20   12    0.0950    0.0550   1657.1929           703.0000          36.0529           0.0000
    20   13    0.0950    0.0600   1634.1940           703.0000          35.7884           0.0000
    20   14    0.0950    0.0650   1610.3474           703.0000          35.5142           0.0000
    20   15    0.0950    0.0700   1585.6515           703.0000          35.2302           0.0000
    20   16    0.0950    0.0750   1560.1069           703.0000          34.9364           0.0000
    20   17    0.0950    0.0800   1533.7161           703.0000          34.6329           0.0000
    20   18    0.0950    0.0850   1506.4829           703.0000          34.3198           0.0000
    20   19    0.0950    0.0900   1478.4124           703.0000          33.9969           0.0000
    20   20    0.0950    0.0950   1449.5108           703.0000          33.6646           0.0000
    20   21    0.0950    0.1000   1419.7857           703.0000          33.3227           0.0000
    21    1    0.1000    0.0000   1798.5344         30785.0539         138.5954           0.8183
    21    2    0.1000    0.0050   1798.3947         30008.2575         135.0051           0.8036
    21    3    0.1000    0.0100   1797.5958         26096.0775         117.2182           0.7266
    21    4    0.1000    0.0150   1795.5297         18976.3765          86.4547           0.5694
    21    5    0.1000    0.0200   1790.0782         10022.8627          52.7792           0.3180
    21    6    0.1000    0.0250   1777.7452          4140.1706          38.2008           0.0713
    21    7    0.1000    0.0300   1759.7721           703.0000          37.2326           0.0000
    21    8    0.1000    0.0350   1740.8618           703.0000          37.0151           0.0000
    21    9    0.1000    0.0400   1721.1683           703.0000          36.7886           0.0000
    21   10    0.1000    0.0450   1700.6696           703.0000          36.5529           0.0000
    21   11    0.1000    0.0500   1679.3486           703.0000          36.3077           0.0000
    21   12    0.1000    0.0550   1657.1928           703.0000          36.0529           0.0000
    21   13    0.1000    0.0600   1634.1939           703.0000          35.7884           0.0000
    21   14    0.1000    0.0650   1610.3473           703.0000          35.5142           0.0000
    21   15    0.1000    0.0700   1585.6514           703.0000          35.2302           0.0000
    21   16    0.1000    0.0750   1560.1068           703.0000          34.9364           0.0000
    21   17    0.1000    0.0800   1533.7160           703.0000          34.6329           0.0000
    21   18    0.1000    0.0850   1506.4828           703.0000          34.3198           0.0000
    21   19    0.1000    0.0900   1478.4123           703.0000          33.9969           0.0000
    21   20    0.1000    0.0950   1449.5107           703.0000          33.6646           0.0000
    21   21    0.1000    0.1000   1419.7856           703.0000          33.3227           0.0000
    22    1    0.1050    0.0000   1798.5344         30785.0476         138.5954           0.8183
    22    2    0.1050    0.0050   1798.3947         30008.2506         135.0050           0.8036
    22    3    0.1050    0.0100   1797.5958         26096.0676         117.2182           0.7266
    22    4    0.1050    0.0150   1795.5297         18976.3612          86.4546           0.5694
    22    5    0.1050    0.0200   1790.0782         10022.8452          52.7792           0.3180
    22    6    0.1050    0.0250   1777.7451          4140.1617          38.2008           0.0713
    22    7    0.1050    0.0300   1759.7720           703.0000          37.2326           0.0000
    22    8    0.1050    0.0350   1740.8617           703.0000          37.0151           0.0000
    22    9    0.1050    0.0400   1721.1682           703.0000          36.7886           0.0000
    22   10    0.1050    0.0450   1700.6695           703.0000          36.5529           0.0000
    22   11    0.1050    0.0500   1679.3485           703.0000          36.3077           0.0000
    22   12    0.1050    0.0550   1657.1927           703.0000          36.0529           0.0000
    22   13    0.1050    0.0600   1634.1938           703.0000          35.7884           0.0000
    22   14    0.1050    0.0650   1610.3471           703.0000          35.5142           0.0000
    22   15    0.1050    0.0700   1585.6512           703.0000          35.2302           0.0000
    22   16    0.1050    0.0750   1560.1066           703.0000          34.9364           0.0000
    22   17    0.1050    0.0800   1533.7158           703.0000          34.6329           0.0000
    22   18    0.1050    0.0850   1506.4826           703.0000          34.3198           0.0000
    22   19    0.1050    0.0900   1478.4121           703.0000          33.9969           0.0000
    22   20    0.1050    0.0950   1449.5106           703.0000          33.6646           0.0000
    22   21    0.1050    0.1000   1419.7854           703.0000          33.3227           0.0000
