 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      230.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          920000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.7139 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.0379 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    7    0.2100    0.0300   1799.9216         40508.4188         184.8466           0.9879
    43    8    0.2100    0.0350   1799.7435         39015.1722         177.6056           0.9633
    43    9    0.2100    0.0400   1799.2306         35155.6495         159.1078           0.8975
    43   10    0.2100    0.0450   1797.6674         26413.8778         118.6432           0.7331
    43   11    0.2100    0.0500   1791.4183         11484.8588          57.6795           0.3654
    43   12    0.2100    0.0550   1770.7947          3007.3189          37.3601           0.0022
    43   13    0.2100    0.0600   1740.0878           703.0000          37.0062           0.0000
    43   14    0.2100    0.0650   1708.0128           703.0000          36.6373           0.0000
    43   15    0.2100    0.0700   1674.8209           703.0000          36.2556           0.0000
    43   16    0.2100    0.0750   1640.8031           703.0000          35.8644           0.0000
    43   17    0.2100    0.0800   1606.2745           703.0000          35.4674           0.0000
    43   18    0.2100    0.0850   1571.5495           703.0000          35.0680           0.0000
    43   19    0.2100    0.0900   1536.9108           703.0000          34.6697           0.0000
    43   20    0.2100    0.0950   1502.5779           703.0000          34.2748           0.0000
    43   21    0.2100    0.1000   1468.6772           703.0000          33.8850           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.3194         188.4749           1.0000
    44    2    0.2150    0.0050   1800.0067         41253.0121         188.4734           1.0000
    44    3    0.2150    0.0100   1800.0065         41250.5214         188.4613           0.9999
    44    4    0.2150    0.0150   1800.0052         41239.0182         188.4052           0.9998
    44    5    0.2150    0.0200   1799.9999         41192.8596         188.1800           0.9990
    44    6    0.2150    0.0250   1799.9814         41028.9851         187.3811           0.9964
    44    7    0.2150    0.0300   1799.9216         40508.3323         184.8462           0.9879
    44    8    0.2150    0.0350   1799.7435         39015.0458         177.6050           0.9633
    44    9    0.2150    0.0400   1799.2306         35155.4885         159.1071           0.8975
    44   10    0.2150    0.0450   1797.6674         26413.6962         118.6424           0.7331
    44   11    0.2150    0.0500   1791.4182         11484.7197          57.6790           0.3654
    44   12    0.2150    0.0550   1770.7945          3007.2935          37.3601           0.0022
    44   13    0.2150    0.0600   1740.0876           703.0000          37.0062           0.0000
    44   14    0.2150    0.0650   1708.0126           703.0000          36.6373           0.0000
    44   15    0.2150    0.0700   1674.8206           703.0000          36.2556           0.0000
    44   16    0.2150    0.0750   1640.8029           703.0000          35.8644           0.0000
    44   17    0.2150    0.0800   1606.2743           703.0000          35.4674           0.0000
    44   18    0.2150    0.0850   1571.5493           703.0000          35.0680           0.0000
    44   19    0.2150    0.0900   1536.9106           703.0000          34.6697           0.0000
    44   20    0.2150    0.0950   1502.5777           703.0000          34.2748           0.0000
    44   21    0.2150    0.1000   1468.6770           703.0000          33.8850           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.3187         188.4749           1.0000
    45    2    0.2200    0.0050   1800.0067         41253.0110         188.4734           1.0000
    45    3    0.2200    0.0100   1800.0065         41250.5178         188.4613           0.9999
    45    4    0.2200    0.0150   1800.0052         41239.0071         188.4051           0.9998
    45    5    0.2200    0.0200   1799.9999         41192.8319         188.1799           0.9990
    45    6    0.2200    0.0250   1799.9814         41028.9278         187.3808           0.9964
    45    7    0.2200    0.0300   1799.9216         40508.2332         184.8457           0.9879
    45    8    0.2200    0.0350   1799.7435         39014.8999         177.6043           0.9633
    45    9    0.2200    0.0400   1799.2305         35155.3011         159.1062           0.8975
    45   10    0.2200    0.0450   1797.6674         26413.4824         118.6414           0.7331
    45   11    0.2200    0.0500   1791.4181         11484.5542          57.6784           0.3654
    45   12    0.2200    0.0550   1770.7942          3007.2632          37.3600           0.0022
    45   13    0.2200    0.0600   1740.0873           703.0000          37.0062           0.0000
    45   14    0.2200    0.0650   1708.0124           703.0000          36.6373           0.0000
    45   15    0.2200    0.0700   1674.8204           703.0000          36.2556           0.0000
    45   16    0.2200    0.0750   1640.8026           703.0000          35.8644           0.0000
    45   17    0.2200    0.0800   1606.2741           703.0000          35.4674           0.0000
    45   18    0.2200    0.0850   1571.5490           703.0000          35.0680           0.0000
    45   19    0.2200    0.0900   1536.9104           703.0000          34.6697           0.0000
    45   20    0.2200    0.0950   1502.5775           703.0000          34.2748           0.0000
    45   21    0.2200    0.1000   1468.6768           703.0000          33.8850           0.0000
    46    1    0.2250    0.0000   1800.0068         41253.3180         188.4749           1.0000
    46    2    0.2250    0.0050   1800.0067         41253.0098         188.4734           1.0000
    46    3    0.2250    0.0100   1800.0064         41250.5137         188.4612           0.9999
    46    4    0.2250    0.0150   1800.0052         41238.9947         188.4051           0.9998
    46    5    0.2250    0.0200   1799.9999         41192.8006         188.1798           0.9990
    46    6    0.2250    0.0250   1799.9814         41028.8627         187.3805           0.9964
    46    7    0.2250    0.0300   1799.9216         40508.1200         184.8451           0.9879
    46    8    0.2250    0.0350   1799.7434         39014.7319         177.6035           0.9633
    46    9    0.2250    0.0400   1799.2305         35155.0831         159.1051           0.8975
    46   10    0.2250    0.0450   1797.6673         26413.2308         118.6403           0.7331
    46   11    0.2250    0.0500   1791.4179         11484.3575          57.6778           0.3654
    46   12    0.2250    0.0550   1770.7939          3007.2269          37.3600           0.0022
    46   13    0.2250    0.0600   1740.0870           703.0000          37.0062           0.0000
    46   14    0.2250    0.0650   1708.0120           703.0000          36.6373           0.0000
    46   15    0.2250    0.0700   1674.8200           703.0000          36.2556           0.0000
    46   16    0.2250    0.0750   1640.8023           703.0000          35.8644           0.0000
    46   17    0.2250    0.0800   1606.2738           703.0000          35.4673           0.0000
    46   18    0.2250    0.0850   1571.5487           703.0000          35.0680           0.0000
    46   19    0.2250    0.0900   1536.9101           703.0000          34.6697           0.0000
    46   20    0.2250    0.0950   1502.5772           703.0000          34.2748           0.0000
    46   21    0.2250    0.1000   1468.6766           703.0000          33.8850           0.0000
    47    1    0.2300    0.0000   1800.0068         41253.3171         188.4749           1.0000
    47    2    0.2300    0.0050   1800.0067         41253.0085         188.4734           1.0000
    47    3    0.2300    0.0100   1800.0064         41250.5091         188.4612           0.9999
    47    4    0.2300    0.0150   1800.0051         41238.9807         188.4050           0.9998
    47    5    0.2300    0.0200   1799.9999         41192.7653         188.1796           0.9990
    47    6    0.2300    0.0250   1799.9813         41028.7890         187.3802           0.9964
    47    7    0.2300    0.0300   1799.9216         40507.9908         184.8445           0.9879
    47    8    0.2300    0.0350   1799.7434         39014.5386         177.6026           0.9633
    47    9    0.2300    0.0400   1799.2305         35154.8299         159.1039           0.8975
    47   10    0.2300    0.0450   1797.6672         26412.9353         118.6390           0.7331
    47   11    0.2300    0.0500   1791.4177         11484.1239          57.6770           0.3654
    47   12    0.2300    0.0550   1770.7935          3007.1836          37.3600           0.0022
    47   13    0.2300    0.0600   1740.0866           703.0000          37.0062           0.0000
    47   14    0.2300    0.0650   1708.0116           703.0000          36.6373           0.0000
    47   15    0.2300    0.0700   1674.8197           703.0000          36.2556           0.0000
    47   16    0.2300    0.0750   1640.8019           703.0000          35.8644           0.0000
    47   17    0.2300    0.0800   1606.2734           703.0000          35.4673           0.0000
    47   18    0.2300    0.0850   1571.5484           703.0000          35.0680           0.0000
    47   19    0.2300    0.0900   1536.9097           703.0000          34.6697           0.0000
    47   20    0.2300    0.0950   1502.5769           703.0000          34.2748           0.0000
    47   21    0.2300    0.1000   1468.6763           703.0000          33.8850           0.0000
    48    1    0.2350    0.0000   1800.0068         41253.3162         188.4749           1.0000
    48    2    0.2350    0.0050   1800.0067         41253.0070         188.4734           1.0000
    48    3    0.2350    0.0100   1800.0064         41250.5040         188.4612           0.9999
    48    4    0.2350    0.0150   1800.0051         41238.9650         188.4049           0.9998
    48    5    0.2350    0.0200   1799.9999         41192.7255         188.1794           0.9990
    48    6    0.2350    0.0250   1799.9813         41028.7055         187.3798           0.9964
    48    7    0.2350    0.0300   1799.9215         40507.8437         184.8438           0.9879
    48    8    0.2350    0.0350   1799.7434         39014.3166         177.6015           0.9633
    48    9    0.2350    0.0400   1799.2304         35154.5362         159.1025           0.8975
    48   10    0.2350    0.0450   1797.6672         26412.5887         118.6374           0.7331
    48   11    0.2350    0.0500   1791.4175         11483.8469          57.6760           0.3654
    48   12    0.2350    0.0550   1770.7931          3007.1321          37.3600           0.0022
    48   13    0.2350    0.0600   1740.0862           703.0000          37.0062           0.0000
    48   14    0.2350    0.0650   1708.0112           703.0000          36.6373           0.0000
    48   15    0.2350    0.0700   1674.8192           703.0000          36.2556           0.0000
    48   16    0.2350    0.0750   1640.8014           703.0000          35.8644           0.0000
    48   17    0.2350    0.0800   1606.2729           703.0000          35.4673           0.0000
