 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      294.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1176000
 Maximum Temperature :                             1800.0047 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.2637 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.3740 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1471.5179           703.0000          33.9177           0.0000
    16    1    0.0750    0.0000   1800.0047         41235.4136         188.3876           0.9997
    16    2    0.0750    0.0050   1800.0039         41228.0537         188.3517           0.9996
    16    3    0.0750    0.0100   1799.9987         41181.9351         188.1268           0.9988
    16    4    0.0750    0.0150   1799.9828         41041.9602         187.4444           0.9966
    16    5    0.0750    0.0200   1799.9392         40660.4539         185.5863           0.9904
    16    6    0.0750    0.0250   1799.8255         39692.0558         180.8825           0.9745
    16    7    0.0750    0.0300   1799.5399         37408.8974         169.8674           0.9363
    16    8    0.0750    0.0350   1798.8220         32483.5415         146.5066           0.8497
    16    9    0.0750    0.0400   1796.8570         23135.6626         104.1372           0.6643
    16   10    0.0750    0.0450   1790.0994         10043.6662          52.8466           0.3187
    16   11    0.0750    0.0500   1771.9872          3157.5858          37.3954           0.0122
    16   12    0.0750    0.0550   1746.2735           703.0000          37.0773           0.0000
    16   13    0.0750    0.0600   1719.4137           703.0000          36.7685           0.0000
    16   14    0.0750    0.0650   1691.4723           703.0000          36.4471           0.0000
    16   15    0.0750    0.0700   1662.5164           703.0000          36.1141           0.0000
    16   16    0.0750    0.0750   1632.6205           703.0000          35.7703           0.0000
    16   17    0.0750    0.0800   1601.8618           703.0000          35.4166           0.0000
    16   18    0.0750    0.0850   1570.3146           703.0000          35.0538           0.0000
    16   19    0.0750    0.0900   1538.0442           703.0000          34.6827           0.0000
    16   20    0.0750    0.0950   1505.1016           703.0000          34.3039           0.0000
    16   21    0.0750    0.1000   1471.5179           703.0000          33.9177           0.0000
    17    1    0.0800    0.0000   1800.0047         41235.4135         188.3876           0.9997
    17    2    0.0800    0.0050   1800.0039         41228.0535         188.3517           0.9996
    17    3    0.0800    0.0100   1799.9987         41181.9349         188.1268           0.9988
    17    4    0.0800    0.0150   1799.9828         41041.9597         187.4444           0.9966
    17    5    0.0800    0.0200   1799.9392         40660.4530         185.5863           0.9904
    17    6    0.0800    0.0250   1799.8255         39692.0543         180.8825           0.9745
    17    7    0.0800    0.0300   1799.5399         37408.8950         169.8674           0.9363
    17    8    0.0800    0.0350   1798.8220         32483.5374         146.5065           0.8497
    17    9    0.0800    0.0400   1796.8570         23135.6564         104.1372           0.6643
    17   10    0.0800    0.0450   1790.0994         10043.6603          52.8466           0.3187
    17   11    0.0800    0.0500   1771.9872          3157.5843          37.3954           0.0122
    17   12    0.0800    0.0550   1746.2735           703.0000          37.0773           0.0000
    17   13    0.0800    0.0600   1719.4137           703.0000          36.7685           0.0000
    17   14    0.0800    0.0650   1691.4723           703.0000          36.4471           0.0000
    17   15    0.0800    0.0700   1662.5164           703.0000          36.1141           0.0000
    17   16    0.0800    0.0750   1632.6205           703.0000          35.7703           0.0000
    17   17    0.0800    0.0800   1601.8618           703.0000          35.4166           0.0000
    17   18    0.0800    0.0850   1570.3145           703.0000          35.0538           0.0000
    17   19    0.0800    0.0900   1538.0442           703.0000          34.6827           0.0000
    17   20    0.0800    0.0950   1505.1016           703.0000          34.3039           0.0000
    17   21    0.0800    0.1000   1471.5179           703.0000          33.9177           0.0000
    18    1    0.0850    0.0000   1800.0047         41235.4134         188.3876           0.9997
    18    2    0.0850    0.0050   1800.0039         41228.0533         188.3517           0.9996
    18    3    0.0850    0.0100   1799.9987         41181.9346         188.1268           0.9988
    18    4    0.0850    0.0150   1799.9828         41041.9592         187.4444           0.9966
    18    5    0.0850    0.0200   1799.9392         40660.4521         185.5863           0.9904
    18    6    0.0850    0.0250   1799.8255         39692.0528         180.8824           0.9745
    18    7    0.0850    0.0300   1799.5399         37408.8926         169.8674           0.9363
    18    8    0.0850    0.0350   1798.8220         32483.5338         146.5065           0.8497
    18    9    0.0850    0.0400   1796.8570         23135.6510         104.1372           0.6643
    18   10    0.0850    0.0450   1790.0994         10043.6554          52.8466           0.3187
    18   11    0.0850    0.0500   1771.9872          3157.5829          37.3954           0.0122
    18   12    0.0850    0.0550   1746.2735           703.0000          37.0773           0.0000
    18   13    0.0850    0.0600   1719.4137           703.0000          36.7685           0.0000
    18   14    0.0850    0.0650   1691.4723           703.0000          36.4471           0.0000
    18   15    0.0850    0.0700   1662.5163           703.0000          36.1141           0.0000
    18   16    0.0850    0.0750   1632.6205           703.0000          35.7703           0.0000
    18   17    0.0850    0.0800   1601.8618           703.0000          35.4166           0.0000
    18   18    0.0850    0.0850   1570.3145           703.0000          35.0538           0.0000
    18   19    0.0850    0.0900   1538.0442           703.0000          34.6827           0.0000
    18   20    0.0850    0.0950   1505.1016           703.0000          34.3039           0.0000
    18   21    0.0850    0.1000   1471.5179           703.0000          33.9177           0.0000
    19    1    0.0900    0.0000   1800.0047         41235.4132         188.3876           0.9997
    19    2    0.0900    0.0050   1800.0039         41228.0532         188.3517           0.9996
    19    3    0.0900    0.0100   1799.9987         41181.9343         188.1268           0.9988
    19    4    0.0900    0.0150   1799.9828         41041.9586         187.4443           0.9966
    19    5    0.0900    0.0200   1799.9392         40660.4511         185.5863           0.9904
    19    6    0.0900    0.0250   1799.8255         39692.0513         180.8824           0.9745
    19    7    0.0900    0.0300   1799.5399         37408.8904         169.8674           0.9363
    19    8    0.0900    0.0350   1798.8220         32483.5305         146.5065           0.8497
    19    9    0.0900    0.0400   1796.8570         23135.6463         104.1371           0.6643
    19   10    0.0900    0.0450   1790.0994         10043.6511          52.8466           0.3187
    19   11    0.0900    0.0500   1771.9872          3157.5818          37.3954           0.0122
    19   12    0.0900    0.0550   1746.2735           703.0000          37.0773           0.0000
    19   13    0.0900    0.0600   1719.4137           703.0000          36.7685           0.0000
    19   14    0.0900    0.0650   1691.4722           703.0000          36.4471           0.0000
    19   15    0.0900    0.0700   1662.5163           703.0000          36.1141           0.0000
    19   16    0.0900    0.0750   1632.6204           703.0000          35.7703           0.0000
    19   17    0.0900    0.0800   1601.8617           703.0000          35.4166           0.0000
    19   18    0.0900    0.0850   1570.3145           703.0000          35.0538           0.0000
    19   19    0.0900    0.0900   1538.0442           703.0000          34.6827           0.0000
    19   20    0.0900    0.0950   1505.1015           703.0000          34.3039           0.0000
    19   21    0.0900    0.1000   1471.5179           703.0000          33.9177           0.0000
    20    1    0.0950    0.0000   1800.0047         41235.4130         188.3876           0.9997
    20    2    0.0950    0.0050   1800.0039         41228.0529         188.3517           0.9996
    20    3    0.0950    0.0100   1799.9987         41181.9339         188.1268           0.9988
    20    4    0.0950    0.0150   1799.9828         41041.9579         187.4443           0.9966
    20    5    0.0950    0.0200   1799.9392         40660.4501         185.5863           0.9904
    20    6    0.0950    0.0250   1799.8255         39692.0496         180.8824           0.9745
    20    7    0.0950    0.0300   1799.5399         37408.8880         169.8674           0.9363
    20    8    0.0950    0.0350   1798.8220         32483.5272         146.5065           0.8497
    20    9    0.0950    0.0400   1796.8570         23135.6420         104.1371           0.6643
    20   10    0.0950    0.0450   1790.0994         10043.6472          52.8466           0.3187
    20   11    0.0950    0.0500   1771.9872          3157.5808          37.3954           0.0122
    20   12    0.0950    0.0550   1746.2735           703.0000          37.0773           0.0000
    20   13    0.0950    0.0600   1719.4137           703.0000          36.7685           0.0000
    20   14    0.0950    0.0650   1691.4722           703.0000          36.4471           0.0000
    20   15    0.0950    0.0700   1662.5163           703.0000          36.1141           0.0000
    20   16    0.0950    0.0750   1632.6204           703.0000          35.7703           0.0000
    20   17    0.0950    0.0800   1601.8617           703.0000          35.4166           0.0000
    20   18    0.0950    0.0850   1570.3145           703.0000          35.0538           0.0000
    20   19    0.0950    0.0900   1538.0442           703.0000          34.6827           0.0000
    20   20    0.0950    0.0950   1505.1015           703.0000          34.3039           0.0000
    20   21    0.0950    0.1000   1471.5179           703.0000          33.9177           0.0000
    21    1    0.1000    0.0000   1800.0047         41235.4128         188.3876           0.9997
    21    2    0.1000    0.0050   1800.0039         41228.0527         188.3517           0.9996
    21    3    0.1000    0.0100   1799.9987         41181.9335         188.1268           0.9988
    21    4    0.1000    0.0150   1799.9828         41041.9572         187.4443           0.9966
    21    5    0.1000    0.0200   1799.9392         40660.4488         185.5863           0.9904
    21    6    0.1000    0.0250   1799.8255         39692.0478         180.8824           0.9745
    21    7    0.1000    0.0300   1799.5399         37408.8854         169.8674           0.9363
    21    8    0.1000    0.0350   1798.8220         32483.5237         146.5065           0.8497
    21    9    0.1000    0.0400   1796.8570         23135.6376         104.1371           0.6643
    21   10    0.1000    0.0450   1790.0994         10043.6435          52.8466           0.3187
    21   11    0.1000    0.0500   1771.9872          3157.5798          37.3954           0.0122
    21   12    0.1000    0.0550   1746.2735           703.0000          37.0773           0.0000
    21   13    0.1000    0.0600   1719.4137           703.0000          36.7685           0.0000
    21   14    0.1000    0.0650   1691.4722           703.0000          36.4471           0.0000
    21   15    0.1000    0.0700   1662.5163           703.0000          36.1141           0.0000
    21   16    0.1000    0.0750   1632.6204           703.0000          35.7703           0.0000
    21   17    0.1000    0.0800   1601.8617           703.0000          35.4166           0.0000
    21   18    0.1000    0.0850   1570.3145           703.0000          35.0538           0.0000
    21   19    0.1000    0.0900   1538.0442           703.0000          34.6827           0.0000
    21   20    0.1000    0.0950   1505.1015           703.0000          34.3039           0.0000
    21   21    0.1000    0.1000   1471.5179           703.0000          33.9177           0.0000
    22    1    0.1050    0.0000   1800.0047         41235.4126         188.3876           0.9997
    22    2    0.1050    0.0050   1800.0039         41228.0524         188.3517           0.9996
    22    3    0.1050    0.0100   1799.9987         41181.9330         188.1268           0.9988
    22    4    0.1050    0.0150   1799.9828         41041.9563         187.4443           0.9966
    22    5    0.1050    0.0200   1799.9392         40660.4474         185.5863           0.9904
    22    6    0.1050    0.0250   1799.8255         39692.0457         180.8824           0.9745
    22    7    0.1050    0.0300   1799.5399         37408.8825         169.8673           0.9363
    22    8    0.1050    0.0350   1798.8220         32483.5200         146.5065           0.8497
    22    9    0.1050    0.0400   1796.8570         23135.6330         104.1371           0.6643
    22   10    0.1050    0.0450   1790.0994         10043.6397          52.8466           0.3187
    22   11    0.1050    0.0500   1771.9872          3157.5788          37.3954           0.0122
    22   12    0.1050    0.0550   1746.2734           703.0000          37.0773           0.0000
    22   13    0.1050    0.0600   1719.4137           703.0000          36.7685           0.0000
    22   14    0.1050    0.0650   1691.4722           703.0000          36.4471           0.0000
    22   15    0.1050    0.0700   1662.5163           703.0000          36.1141           0.0000
    22   16    0.1050    0.0750   1632.6204           703.0000          35.7703           0.0000
    22   17    0.1050    0.0800   1601.8617           703.0000          35.4166           0.0000
    22   18    0.1050    0.0850   1570.3145           703.0000          35.0538           0.0000
    22   19    0.1050    0.0900   1538.0441           703.0000          34.6827           0.0000
    22   20    0.1050    0.0950   1505.1015           703.0000          34.3039           0.0000
    22   21    0.1050    0.1000   1471.5178           703.0000          33.9177           0.0000
