 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      164.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          656000
 Maximum Temperature :                             1800.0362 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.7517 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1686.6238 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0358           720.0000         188.4781           1.0000
    16    3    0.0750    0.0100   1800.0335           720.0000         188.4779           1.0000
    16    4    0.0750    0.0150   1800.0295           720.0000         188.4777           1.0000
    16    5    0.0750    0.0200   1800.0238           720.0000         188.4774           1.0000
    16    6    0.0750    0.0250   1800.0168           720.0000         188.4770           1.0000
    16    7    0.0750    0.0300   1800.0085           720.0000         188.4765           1.0000
    16    8    0.0750    0.0350   1799.9993         41187.4191         188.1535           0.9989
    16    9    0.0750    0.0400   1799.9461         40720.4869         185.8785           0.9914
    16   10    0.0750    0.0450   1799.7347         38944.0403         177.2618           0.9621
    16   11    0.0750    0.0500   1798.9862         33518.9627         151.3679           0.8684
    16   12    0.0750    0.0550   1795.9375         20121.9492          91.2319           0.5965
    16   13    0.0750    0.0600   1779.1008          4457.2993          38.6288           0.0885
    16   14    0.0750    0.0650   1741.7135           703.0000          37.0249           0.0000
    16   15    0.0750    0.0700   1700.7265           703.0000          36.5536           0.0000
    16   16    0.0750    0.0750   1656.6104           703.0000          36.0462           0.0000
    16   17    0.0750    0.0800   1609.3100           703.0000          35.5023           0.0000
    16   18    0.0750    0.0850   1558.7969           703.0000          34.9214           0.0000
    16   19    0.0750    0.0900   1505.0535           703.0000          34.3033           0.0000
    16   20    0.0750    0.0950   1448.0597           703.0000          33.6479           0.0000
    16   21    0.0750    0.1000   1387.7800           703.0000          32.9547           0.0000
    17    1    0.0800    0.0000   1800.0362           720.0000         188.4781           1.0000
    17    2    0.0800    0.0050   1800.0358           720.0000         188.4781           1.0000
    17    3    0.0800    0.0100   1800.0335           720.0000         188.4779           1.0000
    17    4    0.0800    0.0150   1800.0295           720.0000         188.4777           1.0000
    17    5    0.0800    0.0200   1800.0238           720.0000         188.4774           1.0000
    17    6    0.0800    0.0250   1800.0168           720.0000         188.4770           1.0000
    17    7    0.0800    0.0300   1800.0085           720.0000         188.4765           1.0000
    17    8    0.0800    0.0350   1799.9993         41187.4170         188.1535           0.9989
    17    9    0.0800    0.0400   1799.9461         40720.4844         185.8785           0.9914
    17   10    0.0800    0.0450   1799.7347         38944.0373         177.2618           0.9621
    17   11    0.0800    0.0500   1798.9862         33518.9597         151.3679           0.8684
    17   12    0.0800    0.0550   1795.9375         20121.9458          91.2319           0.5965
    17   13    0.0800    0.0600   1779.1008          4457.2980          38.6288           0.0885
    17   14    0.0800    0.0650   1741.7135           703.0000          37.0249           0.0000
    17   15    0.0800    0.0700   1700.7265           703.0000          36.5536           0.0000
    17   16    0.0800    0.0750   1656.6104           703.0000          36.0462           0.0000
    17   17    0.0800    0.0800   1609.3100           703.0000          35.5023           0.0000
    17   18    0.0800    0.0850   1558.7969           703.0000          34.9214           0.0000
    17   19    0.0800    0.0900   1505.0535           703.0000          34.3033           0.0000
    17   20    0.0800    0.0950   1448.0597           703.0000          33.6479           0.0000
    17   21    0.0800    0.1000   1387.7800           703.0000          32.9547           0.0000
    18    1    0.0850    0.0000   1800.0362           720.0000         188.4781           1.0000
    18    2    0.0850    0.0050   1800.0358           720.0000         188.4781           1.0000
    18    3    0.0850    0.0100   1800.0335           720.0000         188.4779           1.0000
    18    4    0.0850    0.0150   1800.0295           720.0000         188.4777           1.0000
    18    5    0.0850    0.0200   1800.0238           720.0000         188.4774           1.0000
    18    6    0.0850    0.0250   1800.0168           720.0000         188.4770           1.0000
    18    7    0.0850    0.0300   1800.0085           720.0000         188.4765           1.0000
    18    8    0.0850    0.0350   1799.9993         41187.4154         188.1535           0.9989
    18    9    0.0850    0.0400   1799.9461         40720.4817         185.8785           0.9914
    18   10    0.0850    0.0450   1799.7347         38944.0342         177.2618           0.9621
    18   11    0.0850    0.0500   1798.9862         33518.9568         151.3678           0.8684
    18   12    0.0850    0.0550   1795.9375         20121.9430          91.2319           0.5965
    18   13    0.0850    0.0600   1779.1008          4457.2970          38.6288           0.0885
    18   14    0.0850    0.0650   1741.7134           703.0000          37.0249           0.0000
    18   15    0.0850    0.0700   1700.7265           703.0000          36.5536           0.0000
    18   16    0.0850    0.0750   1656.6104           703.0000          36.0462           0.0000
    18   17    0.0850    0.0800   1609.3100           703.0000          35.5023           0.0000
    18   18    0.0850    0.0850   1558.7968           703.0000          34.9214           0.0000
    18   19    0.0850    0.0900   1505.0535           703.0000          34.3033           0.0000
    18   20    0.0850    0.0950   1448.0597           703.0000          33.6479           0.0000
    18   21    0.0850    0.1000   1387.7799           703.0000          32.9547           0.0000
    19    1    0.0900    0.0000   1800.0362           720.0000         188.4781           1.0000
    19    2    0.0900    0.0050   1800.0358           720.0000         188.4781           1.0000
    19    3    0.0900    0.0100   1800.0335           720.0000         188.4779           1.0000
    19    4    0.0900    0.0150   1800.0294           720.0000         188.4777           1.0000
    19    5    0.0900    0.0200   1800.0238           720.0000         188.4774           1.0000
    19    6    0.0900    0.0250   1800.0168           720.0000         188.4770           1.0000
    19    7    0.0900    0.0300   1800.0085           720.0000         188.4765           1.0000
    19    8    0.0900    0.0350   1799.9993         41187.4111         188.1535           0.9989
    19    9    0.0900    0.0400   1799.9461         40720.4773         185.8784           0.9914
    19   10    0.0900    0.0450   1799.7347         38944.0308         177.2618           0.9621
    19   11    0.0900    0.0500   1798.9862         33518.9542         151.3678           0.8684
    19   12    0.0900    0.0550   1795.9375         20121.9406          91.2319           0.5965
    19   13    0.0900    0.0600   1779.1008          4457.2962          38.6288           0.0885
    19   14    0.0900    0.0650   1741.7134           703.0000          37.0249           0.0000
    19   15    0.0900    0.0700   1700.7265           703.0000          36.5536           0.0000
    19   16    0.0900    0.0750   1656.6104           703.0000          36.0462           0.0000
    19   17    0.0900    0.0800   1609.3100           703.0000          35.5023           0.0000
    19   18    0.0900    0.0850   1558.7968           703.0000          34.9214           0.0000
    19   19    0.0900    0.0900   1505.0535           703.0000          34.3033           0.0000
    19   20    0.0900    0.0950   1448.0597           703.0000          33.6479           0.0000
    19   21    0.0900    0.1000   1387.7799           703.0000          32.9547           0.0000
    20    1    0.0950    0.0000   1800.0362           720.0000         188.4781           1.0000
    20    2    0.0950    0.0050   1800.0357           720.0000         188.4781           1.0000
    20    3    0.0950    0.0100   1800.0335           720.0000         188.4779           1.0000
    20    4    0.0950    0.0150   1800.0294           720.0000         188.4777           1.0000
    20    5    0.0950    0.0200   1800.0238           720.0000         188.4774           1.0000
    20    6    0.0950    0.0250   1800.0168           720.0000         188.4770           1.0000
    20    7    0.0950    0.0300   1800.0085           720.0000         188.4765           1.0000
    20    8    0.0950    0.0350   1799.9993         41187.4074         188.1535           0.9989
    20    9    0.0950    0.0400   1799.9461         40720.4734         185.8784           0.9914
    20   10    0.0950    0.0450   1799.7347         38944.0277         177.2618           0.9621
    20   11    0.0950    0.0500   1798.9862         33518.9521         151.3678           0.8684
    20   12    0.0950    0.0550   1795.9375         20121.9387          91.2319           0.5965
    20   13    0.0950    0.0600   1779.1008          4457.2955          38.6288           0.0885
    20   14    0.0950    0.0650   1741.7134           703.0000          37.0249           0.0000
    20   15    0.0950    0.0700   1700.7265           703.0000          36.5536           0.0000
    20   16    0.0950    0.0750   1656.6104           703.0000          36.0462           0.0000
    20   17    0.0950    0.0800   1609.3100           703.0000          35.5023           0.0000
    20   18    0.0950    0.0850   1558.7968           703.0000          34.9214           0.0000
    20   19    0.0950    0.0900   1505.0535           703.0000          34.3033           0.0000
    20   20    0.0950    0.0950   1448.0596           703.0000          33.6479           0.0000
    20   21    0.0950    0.1000   1387.7799           703.0000          32.9547           0.0000
    21    1    0.1000    0.0000   1800.0362           720.0000         188.4781           1.0000
    21    2    0.1000    0.0050   1800.0357           720.0000         188.4781           1.0000
    21    3    0.1000    0.0100   1800.0335           720.0000         188.4779           1.0000
    21    4    0.1000    0.0150   1800.0294           720.0000         188.4777           1.0000
    21    5    0.1000    0.0200   1800.0238           720.0000         188.4774           1.0000
    21    6    0.1000    0.0250   1800.0168           720.0000         188.4770           1.0000
    21    7    0.1000    0.0300   1800.0085           720.0000         188.4765           1.0000
    21    8    0.1000    0.0350   1799.9993         41187.4037         188.1534           0.9989
    21    9    0.1000    0.0400   1799.9461         40720.4698         185.8784           0.9914
    21   10    0.1000    0.0450   1799.7347         38944.0247         177.2617           0.9621
    21   11    0.1000    0.0500   1798.9862         33518.9502         151.3678           0.8684
    21   12    0.1000    0.0550   1795.9375         20121.9373          91.2319           0.5965
    21   13    0.1000    0.0600   1779.1008          4457.2950          38.6288           0.0885
    21   14    0.1000    0.0650   1741.7134           703.0000          37.0249           0.0000
    21   15    0.1000    0.0700   1700.7265           703.0000          36.5536           0.0000
    21   16    0.1000    0.0750   1656.6104           703.0000          36.0462           0.0000
    21   17    0.1000    0.0800   1609.3100           703.0000          35.5023           0.0000
    21   18    0.1000    0.0850   1558.7968           703.0000          34.9214           0.0000
    21   19    0.1000    0.0900   1505.0535           703.0000          34.3033           0.0000
    21   20    0.1000    0.0950   1448.0596           703.0000          33.6479           0.0000
    21   21    0.1000    0.1000   1387.7799           703.0000          32.9547           0.0000
    22    1    0.1050    0.0000   1800.0362           720.0000         188.4781           1.0000
    22    2    0.1050    0.0050   1800.0357           720.0000         188.4781           1.0000
    22    3    0.1050    0.0100   1800.0335           720.0000         188.4779           1.0000
    22    4    0.1050    0.0150   1800.0294           720.0000         188.4777           1.0000
    22    5    0.1050    0.0200   1800.0238           720.0000         188.4774           1.0000
    22    6    0.1050    0.0250   1800.0168           720.0000         188.4770           1.0000
    22    7    0.1050    0.0300   1800.0085           720.0000         188.4765           1.0000
    22    8    0.1050    0.0350   1799.9993         41187.4005         188.1534           0.9989
    22    9    0.1050    0.0400   1799.9461         40720.4662         185.8784           0.9914
    22   10    0.1050    0.0450   1799.7347         38944.0217         177.2617           0.9621
    22   11    0.1050    0.0500   1798.9862         33518.9483         151.3678           0.8684
    22   12    0.1050    0.0550   1795.9375         20121.9361          91.2319           0.5965
    22   13    0.1050    0.0600   1779.1008          4457.2946          38.6288           0.0885
    22   14    0.1050    0.0650   1741.7134           703.0000          37.0249           0.0000
    22   15    0.1050    0.0700   1700.7265           703.0000          36.5536           0.0000
    22   16    0.1050    0.0750   1656.6104           703.0000          36.0462           0.0000
    22   17    0.1050    0.0800   1609.3100           703.0000          35.5023           0.0000
    22   18    0.1050    0.0850   1558.7968           703.0000          34.9214           0.0000
    22   19    0.1050    0.0900   1505.0534           703.0000          34.3033           0.0000
    22   20    0.1050    0.0950   1448.0596           703.0000          33.6479           0.0000
    22   21    0.1050    0.1000   1387.7799           703.0000          32.9547           0.0000
