 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      790.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3160000
 Maximum Temperature :                             1794.8505 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.4969 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1576.9569 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1791.0999         11107.7987          56.3855           0.3535
    16    4    0.0750    0.0150   1782.5407          5490.7058          40.4362           0.1401
    16    5    0.0750    0.0200   1767.3413           703.0000          37.3196           0.0000
    16    6    0.0750    0.0250   1750.7031           703.0000          37.1283           0.0000
    16    7    0.0750    0.0300   1733.1587           703.0000          36.9265           0.0000
    16    8    0.0750    0.0350   1714.7206           703.0000          36.7145           0.0000
    16    9    0.0750    0.0400   1695.4292           703.0000          36.4926           0.0000
    16   10    0.0750    0.0450   1675.3245           703.0000          36.2614           0.0000
    16   11    0.0750    0.0500   1654.4326           703.0000          36.0212           0.0000
    16   12    0.0750    0.0550   1632.7650           703.0000          35.7720           0.0000
    16   13    0.0750    0.0600   1610.3247           703.0000          35.5139           0.0000
    16   14    0.0750    0.0650   1587.1108           703.0000          35.2470           0.0000
    16   15    0.0750    0.0700   1563.1222           703.0000          34.9711           0.0000
    16   16    0.0750    0.0750   1538.3582           703.0000          34.6863           0.0000
    16   17    0.0750    0.0800   1512.8197           703.0000          34.3926           0.0000
    16   18    0.0750    0.0850   1486.5087           703.0000          34.0901           0.0000
    16   19    0.0750    0.0900   1459.4289           703.0000          33.7786           0.0000
    16   20    0.0750    0.0950   1431.5853           703.0000          33.4584           0.0000
    16   21    0.0750    0.1000   1402.9841           703.0000          33.1295           0.0000
    17    1    0.0800    0.0000   1794.8503         17281.3891          79.5372           0.5276
    17    2    0.0800    0.0050   1794.3298         16137.1927          74.9817           0.4981
    17    3    0.0800    0.0100   1791.0999         11107.7780          56.3854           0.3535
    17    4    0.0800    0.0150   1782.5407          5490.6887          40.4362           0.1401
    17    5    0.0800    0.0200   1767.3412           703.0000          37.3196           0.0000
    17    6    0.0800    0.0250   1750.7030           703.0000          37.1283           0.0000
    17    7    0.0800    0.0300   1733.1586           703.0000          36.9265           0.0000
    17    8    0.0800    0.0350   1714.7205           703.0000          36.7145           0.0000
    17    9    0.0800    0.0400   1695.4290           703.0000          36.4926           0.0000
    17   10    0.0800    0.0450   1675.3244           703.0000          36.2614           0.0000
    17   11    0.0800    0.0500   1654.4325           703.0000          36.0212           0.0000
    17   12    0.0800    0.0550   1632.7649           703.0000          35.7720           0.0000
    17   13    0.0800    0.0600   1610.3245           703.0000          35.5139           0.0000
    17   14    0.0800    0.0650   1587.1106           703.0000          35.2470           0.0000
    17   15    0.0800    0.0700   1563.1220           703.0000          34.9711           0.0000
    17   16    0.0800    0.0750   1538.3580           703.0000          34.6863           0.0000
    17   17    0.0800    0.0800   1512.8195           703.0000          34.3926           0.0000
    17   18    0.0800    0.0850   1486.5085           703.0000          34.0900           0.0000
    17   19    0.0800    0.0900   1459.4287           703.0000          33.7786           0.0000
    17   20    0.0800    0.0950   1431.5851           703.0000          33.4584           0.0000
    17   21    0.0800    0.1000   1402.9839           703.0000          33.1295           0.0000
    18    1    0.0850    0.0000   1794.8503         17281.3716          79.5372           0.5276
    18    2    0.0850    0.0050   1794.3298         16137.1738          74.9817           0.4981
    18    3    0.0850    0.0100   1791.0998         11107.7545          56.3853           0.3535
    18    4    0.0850    0.0150   1782.5406          5490.6686          40.4361           0.1401
    18    5    0.0850    0.0200   1767.3412           703.0000          37.3196           0.0000
    18    6    0.0850    0.0250   1750.7029           703.0000          37.1283           0.0000
    18    7    0.0850    0.0300   1733.1585           703.0000          36.9265           0.0000
    18    8    0.0850    0.0350   1714.7203           703.0000          36.7145           0.0000
    18    9    0.0850    0.0400   1695.4288           703.0000          36.4926           0.0000
    18   10    0.0850    0.0450   1675.3242           703.0000          36.2614           0.0000
    18   11    0.0850    0.0500   1654.4323           703.0000          36.0212           0.0000
    18   12    0.0850    0.0550   1632.7646           703.0000          35.7720           0.0000
    18   13    0.0850    0.0600   1610.3243           703.0000          35.5139           0.0000
    18   14    0.0850    0.0650   1587.1104           703.0000          35.2470           0.0000
    18   15    0.0850    0.0700   1563.1218           703.0000          34.9711           0.0000
    18   16    0.0850    0.0750   1538.3578           703.0000          34.6863           0.0000
    18   17    0.0850    0.0800   1512.8192           703.0000          34.3926           0.0000
    18   18    0.0850    0.0850   1486.5083           703.0000          34.0900           0.0000
    18   19    0.0850    0.0900   1459.4285           703.0000          33.7786           0.0000
    18   20    0.0850    0.0950   1431.5849           703.0000          33.4584           0.0000
    18   21    0.0850    0.1000   1402.9837           703.0000          33.1295           0.0000
    19    1    0.0900    0.0000   1794.8503         17281.3519          79.5371           0.5276
    19    2    0.0900    0.0050   1794.3297         16137.1523          74.9816           0.4981
    19    3    0.0900    0.0100   1791.0998         11107.7269          56.3852           0.3535
    19    4    0.0900    0.0150   1782.5405          5490.6445          40.4361           0.1401
    19    5    0.0900    0.0200   1767.3410           703.0000          37.3196           0.0000
    19    6    0.0900    0.0250   1750.7028           703.0000          37.1283           0.0000
    19    7    0.0900    0.0300   1733.1583           703.0000          36.9265           0.0000
    19    8    0.0900    0.0350   1714.7201           703.0000          36.7145           0.0000
    19    9    0.0900    0.0400   1695.4286           703.0000          36.4926           0.0000
    19   10    0.0900    0.0450   1675.3240           703.0000          36.2614           0.0000
    19   11    0.0900    0.0500   1654.4320           703.0000          36.0212           0.0000
    19   12    0.0900    0.0550   1632.7644           703.0000          35.7720           0.0000
    19   13    0.0900    0.0600   1610.3240           703.0000          35.5139           0.0000
    19   14    0.0900    0.0650   1587.1101           703.0000          35.2470           0.0000
    19   15    0.0900    0.0700   1563.1215           703.0000          34.9711           0.0000
    19   16    0.0900    0.0750   1538.3575           703.0000          34.6863           0.0000
    19   17    0.0900    0.0800   1512.8189           703.0000          34.3926           0.0000
    19   18    0.0900    0.0850   1486.5080           703.0000          34.0900           0.0000
    19   19    0.0900    0.0900   1459.4282           703.0000          33.7786           0.0000
    19   20    0.0900    0.0950   1431.5846           703.0000          33.4584           0.0000
    19   21    0.0900    0.1000   1402.9834           703.0000          33.1295           0.0000
    20    1    0.0950    0.0000   1794.8503         17281.3292          79.5370           0.5276
    20    2    0.0950    0.0050   1794.3297         16137.1274          74.9815           0.4981
    20    3    0.0950    0.0100   1791.0998         11107.6944          56.3851           0.3535
    20    4    0.0950    0.0150   1782.5405          5490.6157          40.4360           0.1400
    20    5    0.0950    0.0200   1767.3409           703.0000          37.3196           0.0000
    20    6    0.0950    0.0250   1750.7026           703.0000          37.1283           0.0000
    20    7    0.0950    0.0300   1733.1581           703.0000          36.9265           0.0000
    20    8    0.0950    0.0350   1714.7199           703.0000          36.7145           0.0000
    20    9    0.0950    0.0400   1695.4284           703.0000          36.4926           0.0000
    20   10    0.0950    0.0450   1675.3237           703.0000          36.2614           0.0000
    20   11    0.0950    0.0500   1654.4317           703.0000          36.0212           0.0000
    20   12    0.0950    0.0550   1632.7640           703.0000          35.7720           0.0000
    20   13    0.0950    0.0600   1610.3236           703.0000          35.5139           0.0000
    20   14    0.0950    0.0650   1587.1097           703.0000          35.2470           0.0000
    20   15    0.0950    0.0700   1563.1211           703.0000          34.9711           0.0000
    20   16    0.0950    0.0750   1538.3571           703.0000          34.6863           0.0000
    20   17    0.0950    0.0800   1512.8185           703.0000          34.3926           0.0000
    20   18    0.0950    0.0850   1486.5076           703.0000          34.0900           0.0000
    20   19    0.0950    0.0900   1459.4278           703.0000          33.7786           0.0000
    20   20    0.0950    0.0950   1431.5842           703.0000          33.4584           0.0000
    20   21    0.0950    0.1000   1402.9831           703.0000          33.1295           0.0000
    21    1    0.1000    0.0000   1794.8503         17281.3024          79.5369           0.5276
    21    2    0.1000    0.0050   1794.3297         16137.0980          74.9814           0.4981
    21    3    0.1000    0.0100   1791.0998         11107.6555          56.3850           0.3535
    21    4    0.1000    0.0150   1782.5404          5490.5810          40.4360           0.1400
    21    5    0.1000    0.0200   1767.3407           703.0000          37.3196           0.0000
    21    6    0.1000    0.0250   1750.7024           703.0000          37.1283           0.0000
    21    7    0.1000    0.0300   1733.1578           703.0000          36.9265           0.0000
    21    8    0.1000    0.0350   1714.7196           703.0000          36.7145           0.0000
    21    9    0.1000    0.0400   1695.4281           703.0000          36.4926           0.0000
    21   10    0.1000    0.0450   1675.3233           703.0000          36.2614           0.0000
    21   11    0.1000    0.0500   1654.4313           703.0000          36.0212           0.0000
    21   12    0.1000    0.0550   1632.7636           703.0000          35.7720           0.0000
    21   13    0.1000    0.0600   1610.3232           703.0000          35.5139           0.0000
    21   14    0.1000    0.0650   1587.1093           703.0000          35.2470           0.0000
    21   15    0.1000    0.0700   1563.1206           703.0000          34.9711           0.0000
    21   16    0.1000    0.0750   1538.3566           703.0000          34.6863           0.0000
    21   17    0.1000    0.0800   1512.8181           703.0000          34.3926           0.0000
    21   18    0.1000    0.0850   1486.5071           703.0000          34.0900           0.0000
    21   19    0.1000    0.0900   1459.4274           703.0000          33.7786           0.0000
    21   20    0.1000    0.0950   1431.5838           703.0000          33.4584           0.0000
    21   21    0.1000    0.1000   1402.9827           703.0000          33.1295           0.0000
    22    1    0.1050    0.0000   1794.8503         17281.2704          79.5368           0.5276
    22    2    0.1050    0.0050   1794.3297         16137.0627          74.9812           0.4981
    22    3    0.1050    0.0100   1791.0997         11107.6082          56.3848           0.3535
    22    4    0.1050    0.0150   1782.5402          5490.5386          40.4359           0.1400
    22    5    0.1050    0.0200   1767.3405           703.0000          37.3196           0.0000
    22    6    0.1050    0.0250   1750.7021           703.0000          37.1283           0.0000
    22    7    0.1050    0.0300   1733.1575           703.0000          36.9265           0.0000
    22    8    0.1050    0.0350   1714.7192           703.0000          36.7145           0.0000
    22    9    0.1050    0.0400   1695.4277           703.0000          36.4926           0.0000
    22   10    0.1050    0.0450   1675.3229           703.0000          36.2614           0.0000
    22   11    0.1050    0.0500   1654.4308           703.0000          36.0212           0.0000
    22   12    0.1050    0.0550   1632.7631           703.0000          35.7720           0.0000
    22   13    0.1050    0.0600   1610.3227           703.0000          35.5139           0.0000
    22   14    0.1050    0.0650   1587.1087           703.0000          35.2470           0.0000
    22   15    0.1050    0.0700   1563.1201           703.0000          34.9711           0.0000
    22   16    0.1050    0.0750   1538.3561           703.0000          34.6863           0.0000
    22   17    0.1050    0.0800   1512.8175           703.0000          34.3926           0.0000
    22   18    0.1050    0.0850   1486.5066           703.0000          34.0900           0.0000
    22   19    0.1050    0.0900   1459.4268           703.0000          33.7786           0.0000
    22   20    0.1050    0.0950   1431.5833           703.0000          33.4584           0.0000
    22   21    0.1050    0.1000   1402.9822           703.0000          33.1295           0.0000
