 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      894.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3576000
 Maximum Temperature :                             1779.7276 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.9684 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.8319 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1755.2589           703.0000          37.1807           0.0000
    16    5    0.0750    0.0200   1741.2562           703.0000          37.0196           0.0000
    16    6    0.0750    0.0250   1725.9025           703.0000          36.8431           0.0000
    16    7    0.0750    0.0300   1709.4586           703.0000          36.6540           0.0000
    16    8    0.0750    0.0350   1692.0464           703.0000          36.4537           0.0000
    16    9    0.0750    0.0400   1673.7218           703.0000          36.2430           0.0000
    16   10    0.0750    0.0450   1654.5178           703.0000          36.0222           0.0000
    16   11    0.0750    0.0500   1634.4597           703.0000          35.7915           0.0000
    16   12    0.0750    0.0550   1613.5688           703.0000          35.5512           0.0000
    16   13    0.0750    0.0600   1591.8637           703.0000          35.3016           0.0000
    16   14    0.0750    0.0650   1569.3607           703.0000          35.0428           0.0000
    16   15    0.0750    0.0700   1546.0736           703.0000          34.7750           0.0000
    16   16    0.0750    0.0750   1522.0146           703.0000          34.4984           0.0000
    16   17    0.0750    0.0800   1497.1943           703.0000          34.2129           0.0000
    16   18    0.0750    0.0850   1471.6220           703.0000          33.9189           0.0000
    16   19    0.0750    0.0900   1445.3066           703.0000          33.6162           0.0000
    16   20    0.0750    0.0950   1418.2563           703.0000          33.3051           0.0000
    16   21    0.0750    0.1000   1390.4791           703.0000          32.9857           0.0000
    17    1    0.0800    0.0000   1779.7262          4618.5917          38.8718           0.0970
    17    2    0.0800    0.0050   1777.7616          4143.7713          38.2053           0.0715
    17    3    0.0800    0.0100   1767.5199           703.0000          37.3217           0.0000
    17    4    0.0800    0.0150   1755.2586           703.0000          37.1807           0.0000
    17    5    0.0800    0.0200   1741.2559           703.0000          37.0196           0.0000
    17    6    0.0800    0.0250   1725.9022           703.0000          36.8431           0.0000
    17    7    0.0800    0.0300   1709.4583           703.0000          36.6540           0.0000
    17    8    0.0800    0.0350   1692.0461           703.0000          36.4537           0.0000
    17    9    0.0800    0.0400   1673.7214           703.0000          36.2430           0.0000
    17   10    0.0800    0.0450   1654.5174           703.0000          36.0222           0.0000
    17   11    0.0800    0.0500   1634.4593           703.0000          35.7915           0.0000
    17   12    0.0800    0.0550   1613.5683           703.0000          35.5512           0.0000
    17   13    0.0800    0.0600   1591.8633           703.0000          35.3016           0.0000
    17   14    0.0800    0.0650   1569.3602           703.0000          35.0428           0.0000
    17   15    0.0800    0.0700   1546.0731           703.0000          34.7750           0.0000
    17   16    0.0800    0.0750   1522.0141           703.0000          34.4984           0.0000
    17   17    0.0800    0.0800   1497.1938           703.0000          34.2129           0.0000
    17   18    0.0800    0.0850   1471.6216           703.0000          33.9188           0.0000
    17   19    0.0800    0.0900   1445.3062           703.0000          33.6162           0.0000
    17   20    0.0800    0.0950   1418.2558           703.0000          33.3051           0.0000
    17   21    0.0800    0.1000   1390.4787           703.0000          32.9857           0.0000
    18    1    0.0850    0.0000   1779.7261          4618.5428          38.8717           0.0970
    18    2    0.0850    0.0050   1777.7614          4143.7220          38.2053           0.0715
    18    3    0.0850    0.0100   1767.5195           703.0000          37.3217           0.0000
    18    4    0.0850    0.0150   1755.2582           703.0000          37.1807           0.0000
    18    5    0.0850    0.0200   1741.2555           703.0000          37.0196           0.0000
    18    6    0.0850    0.0250   1725.9018           703.0000          36.8431           0.0000
    18    7    0.0850    0.0300   1709.4579           703.0000          36.6540           0.0000
    18    8    0.0850    0.0350   1692.0456           703.0000          36.4537           0.0000
    18    9    0.0850    0.0400   1673.7209           703.0000          36.2430           0.0000
    18   10    0.0850    0.0450   1654.5169           703.0000          36.0221           0.0000
    18   11    0.0850    0.0500   1634.4587           703.0000          35.7915           0.0000
    18   12    0.0850    0.0550   1613.5678           703.0000          35.5512           0.0000
    18   13    0.0850    0.0600   1591.8627           703.0000          35.3016           0.0000
    18   14    0.0850    0.0650   1569.3596           703.0000          35.0428           0.0000
    18   15    0.0850    0.0700   1546.0725           703.0000          34.7750           0.0000
    18   16    0.0850    0.0750   1522.0135           703.0000          34.4984           0.0000
    18   17    0.0850    0.0800   1497.1932           703.0000          34.2129           0.0000
    18   18    0.0850    0.0850   1471.6210           703.0000          33.9188           0.0000
    18   19    0.0850    0.0900   1445.3056           703.0000          33.6162           0.0000
    18   20    0.0850    0.0950   1418.2553           703.0000          33.3051           0.0000
    18   21    0.0850    0.1000   1390.4782           703.0000          32.9857           0.0000
    19    1    0.0900    0.0000   1779.7258          4618.4835          38.8716           0.0970
    19    2    0.0900    0.0050   1777.7611          4143.6617          38.2052           0.0715
    19    3    0.0900    0.0100   1767.5191           703.0000          37.3217           0.0000
    19    4    0.0900    0.0150   1755.2577           703.0000          37.1807           0.0000
    19    5    0.0900    0.0200   1741.2551           703.0000          37.0196           0.0000
    19    6    0.0900    0.0250   1725.9013           703.0000          36.8431           0.0000
    19    7    0.0900    0.0300   1709.4574           703.0000          36.6540           0.0000
    19    8    0.0900    0.0350   1692.0451           703.0000          36.4537           0.0000
    19    9    0.0900    0.0400   1673.7204           703.0000          36.2430           0.0000
    19   10    0.0900    0.0450   1654.5163           703.0000          36.0221           0.0000
    19   11    0.0900    0.0500   1634.4581           703.0000          35.7915           0.0000
    19   12    0.0900    0.0550   1613.5671           703.0000          35.5512           0.0000
    19   13    0.0900    0.0600   1591.8620           703.0000          35.3016           0.0000
    19   14    0.0900    0.0650   1569.3588           703.0000          35.0428           0.0000
    19   15    0.0900    0.0700   1546.0717           703.0000          34.7750           0.0000
    19   16    0.0900    0.0750   1522.0127           703.0000          34.4983           0.0000
    19   17    0.0900    0.0800   1497.1924           703.0000          34.2129           0.0000
    19   18    0.0900    0.0850   1471.6202           703.0000          33.9188           0.0000
    19   19    0.0900    0.0900   1445.3049           703.0000          33.6162           0.0000
    19   20    0.0900    0.0950   1418.2546           703.0000          33.3051           0.0000
    19   21    0.0900    0.1000   1390.4775           703.0000          32.9857           0.0000
    20    1    0.0950    0.0000   1779.7256          4618.4115          38.8715           0.0970
    20    2    0.0950    0.0050   1777.7608          4143.5881          38.2051           0.0715
    20    3    0.0950    0.0100   1767.5185           703.0000          37.3217           0.0000
    20    4    0.0950    0.0150   1755.2572           703.0000          37.1807           0.0000
    20    5    0.0950    0.0200   1741.2545           703.0000          37.0196           0.0000
    20    6    0.0950    0.0250   1725.9008           703.0000          36.8431           0.0000
    20    7    0.0950    0.0300   1709.4568           703.0000          36.6540           0.0000
    20    8    0.0950    0.0350   1692.0444           703.0000          36.4537           0.0000
    20    9    0.0950    0.0400   1673.7196           703.0000          36.2430           0.0000
    20   10    0.0950    0.0450   1654.5155           703.0000          36.0221           0.0000
    20   11    0.0950    0.0500   1634.4572           703.0000          35.7915           0.0000
    20   12    0.0950    0.0550   1613.5662           703.0000          35.5512           0.0000
    20   13    0.0950    0.0600   1591.8611           703.0000          35.3016           0.0000
    20   14    0.0950    0.0650   1569.3579           703.0000          35.0428           0.0000
    20   15    0.0950    0.0700   1546.0708           703.0000          34.7750           0.0000
    20   16    0.0950    0.0750   1522.0118           703.0000          34.4983           0.0000
    20   17    0.0950    0.0800   1497.1915           703.0000          34.2129           0.0000
    20   18    0.0950    0.0850   1471.6193           703.0000          33.9188           0.0000
    20   19    0.0950    0.0900   1445.3040           703.0000          33.6162           0.0000
    20   20    0.0950    0.0950   1418.2538           703.0000          33.3051           0.0000
    20   21    0.0950    0.1000   1390.4768           703.0000          32.9857           0.0000
    21    1    0.1000    0.0000   1779.7252          4618.3243          38.8714           0.0970
    21    2    0.1000    0.0050   1777.7604          4143.4996          38.2050           0.0715
    21    3    0.1000    0.0100   1767.5179           703.0000          37.3217           0.0000
    21    4    0.1000    0.0150   1755.2565           703.0000          37.1806           0.0000
    21    5    0.1000    0.0200   1741.2539           703.0000          37.0196           0.0000
    21    6    0.1000    0.0250   1725.9001           703.0000          36.8431           0.0000
    21    7    0.1000    0.0300   1709.4561           703.0000          36.6539           0.0000
    21    8    0.1000    0.0350   1692.0436           703.0000          36.4537           0.0000
    21    9    0.1000    0.0400   1673.7188           703.0000          36.2430           0.0000
    21   10    0.1000    0.0450   1654.5146           703.0000          36.0221           0.0000
    21   11    0.1000    0.0500   1634.4562           703.0000          35.7914           0.0000
    21   12    0.1000    0.0550   1613.5652           703.0000          35.5512           0.0000
    21   13    0.1000    0.0600   1591.8600           703.0000          35.3016           0.0000
    21   14    0.1000    0.0650   1569.3568           703.0000          35.0428           0.0000
    21   15    0.1000    0.0700   1546.0697           703.0000          34.7750           0.0000
    21   16    0.1000    0.0750   1522.0107           703.0000          34.4983           0.0000
    21   17    0.1000    0.0800   1497.1904           703.0000          34.2129           0.0000
    21   18    0.1000    0.0850   1471.6182           703.0000          33.9188           0.0000
    21   19    0.1000    0.0900   1445.3030           703.0000          33.6162           0.0000
    21   20    0.1000    0.0950   1418.2528           703.0000          33.3051           0.0000
    21   21    0.1000    0.1000   1390.4758           703.0000          32.9857           0.0000
    22    1    0.1050    0.0000   1779.7248          4618.2176          38.8712           0.0970
    22    2    0.1050    0.0050   1777.7599          4143.3911          38.2048           0.0715
    22    3    0.1050    0.0100   1767.5171           703.0000          37.3216           0.0000
    22    4    0.1050    0.0150   1755.2556           703.0000          37.1806           0.0000
    22    5    0.1050    0.0200   1741.2531           703.0000          37.0196           0.0000
    22    6    0.1050    0.0250   1725.8993           703.0000          36.8430           0.0000
    22    7    0.1050    0.0300   1709.4552           703.0000          36.6539           0.0000
    22    8    0.1050    0.0350   1692.0427           703.0000          36.4537           0.0000
    22    9    0.1050    0.0400   1673.7177           703.0000          36.2430           0.0000
    22   10    0.1050    0.0450   1654.5134           703.0000          36.0221           0.0000
    22   11    0.1050    0.0500   1634.4550           703.0000          35.7914           0.0000
    22   12    0.1050    0.0550   1613.5639           703.0000          35.5512           0.0000
    22   13    0.1050    0.0600   1591.8587           703.0000          35.3016           0.0000
    22   14    0.1050    0.0650   1569.3555           703.0000          35.0428           0.0000
    22   15    0.1050    0.0700   1546.0683           703.0000          34.7750           0.0000
    22   16    0.1050    0.0750   1522.0093           703.0000          34.4983           0.0000
    22   17    0.1050    0.0800   1497.1890           703.0000          34.2129           0.0000
    22   18    0.1050    0.0850   1471.6169           703.0000          33.9188           0.0000
    22   19    0.1050    0.0900   1445.3017           703.0000          33.6162           0.0000
    22   20    0.1050    0.0950   1418.2515           703.0000          33.3051           0.0000
    22   21    0.1050    0.1000   1390.4747           703.0000          32.9857           0.0000
