 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      144.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          576000
 Maximum Temperature :                             1800.1391 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.8797 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1694.2547 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.1309           720.0000         188.4835           1.0000
    16    4    0.0750    0.0150   1800.1190           720.0000         188.4828           1.0000
    16    5    0.0750    0.0200   1800.1024           720.0000         188.4819           1.0000
    16    6    0.0750    0.0250   1800.0816           720.0000         188.4807           1.0000
    16    7    0.0750    0.0300   1800.0573           720.0000         188.4793           1.0000
    16    8    0.0750    0.0350   1800.0304           720.0000         188.4777           1.0000
    16    9    0.0750    0.0400   1800.0017         41208.6332         188.2570           0.9993
    16   10    0.0750    0.0450   1799.9199         40493.6664         184.7748           0.9877
    16   11    0.0750    0.0500   1799.5690         37632.6925         170.9423           0.9401
    16   12    0.0750    0.0550   1798.1972         28961.2931         130.1951           0.7835
    16   13    0.0750    0.0600   1790.4481         10395.1547          53.9960           0.3304
    16   14    0.0750    0.0650   1758.1212           703.0000          37.2136           0.0000
    16   15    0.0750    0.0700   1716.7743           703.0000          36.7381           0.0000
    16   16    0.0750    0.0750   1671.9841           703.0000          36.2230           0.0000
    16   17    0.0750    0.0800   1623.7209           703.0000          35.6680           0.0000
    16   18    0.0750    0.0850   1572.0735           703.0000          35.0740           0.0000
    16   19    0.0750    0.0900   1517.1782           703.0000          34.4427           0.0000
    16   20    0.0750    0.0950   1459.1477           703.0000          33.7754           0.0000
    16   21    0.0750    0.1000   1398.0297           703.0000          33.0725           0.0000
    17    1    0.0800    0.0000   1800.1390           720.0000         188.4840           1.0000
    17    2    0.0800    0.0050   1800.1377           720.0000         188.4839           1.0000
    17    3    0.0800    0.0100   1800.1309           720.0000         188.4835           1.0000
    17    4    0.0800    0.0150   1800.1190           720.0000         188.4828           1.0000
    17    5    0.0800    0.0200   1800.1024           720.0000         188.4819           1.0000
    17    6    0.0800    0.0250   1800.0816           720.0000         188.4807           1.0000
    17    7    0.0800    0.0300   1800.0573           720.0000         188.4793           1.0000
    17    8    0.0800    0.0350   1800.0304           720.0000         188.4777           1.0000
    17    9    0.0800    0.0400   1800.0017         41208.6333         188.2570           0.9993
    17   10    0.0800    0.0450   1799.9199         40493.6623         184.7748           0.9877
    17   11    0.0800    0.0500   1799.5690         37632.6891         170.9423           0.9401
    17   12    0.0800    0.0550   1798.1972         28961.2910         130.1951           0.7835
    17   13    0.0800    0.0600   1790.4481         10395.1530          53.9960           0.3304
    17   14    0.0800    0.0650   1758.1212           703.0000          37.2136           0.0000
    17   15    0.0800    0.0700   1716.7743           703.0000          36.7381           0.0000
    17   16    0.0800    0.0750   1671.9841           703.0000          36.2230           0.0000
    17   17    0.0800    0.0800   1623.7209           703.0000          35.6680           0.0000
    17   18    0.0800    0.0850   1572.0735           703.0000          35.0740           0.0000
    17   19    0.0800    0.0900   1517.1782           703.0000          34.4427           0.0000
    17   20    0.0800    0.0950   1459.1477           703.0000          33.7754           0.0000
    17   21    0.0800    0.1000   1398.0297           703.0000          33.0725           0.0000
    18    1    0.0850    0.0000   1800.1390           720.0000         188.4840           1.0000
    18    2    0.0850    0.0050   1800.1377           720.0000         188.4839           1.0000
    18    3    0.0850    0.0100   1800.1309           720.0000         188.4835           1.0000
    18    4    0.0850    0.0150   1800.1190           720.0000         188.4828           1.0000
    18    5    0.0850    0.0200   1800.1024           720.0000         188.4819           1.0000
    18    6    0.0850    0.0250   1800.0816           720.0000         188.4807           1.0000
    18    7    0.0850    0.0300   1800.0573           720.0000         188.4793           1.0000
    18    8    0.0850    0.0350   1800.0304           720.0000         188.4777           1.0000
    18    9    0.0850    0.0400   1800.0017         41208.6328         188.2570           0.9993
    18   10    0.0850    0.0450   1799.9199         40493.6587         184.7748           0.9877
    18   11    0.0850    0.0500   1799.5690         37632.6859         170.9422           0.9401
    18   12    0.0850    0.0550   1798.1972         28961.2888         130.1951           0.7835
    18   13    0.0850    0.0600   1790.4481         10395.1515          53.9960           0.3304
    18   14    0.0850    0.0650   1758.1212           703.0000          37.2136           0.0000
    18   15    0.0850    0.0700   1716.7743           703.0000          36.7381           0.0000
    18   16    0.0850    0.0750   1671.9841           703.0000          36.2230           0.0000
    18   17    0.0850    0.0800   1623.7209           703.0000          35.6680           0.0000
    18   18    0.0850    0.0850   1572.0735           703.0000          35.0740           0.0000
    18   19    0.0850    0.0900   1517.1782           703.0000          34.4427           0.0000
    18   20    0.0850    0.0950   1459.1477           703.0000          33.7754           0.0000
    18   21    0.0850    0.1000   1398.0297           703.0000          33.0725           0.0000
    19    1    0.0900    0.0000   1800.1390           720.0000         188.4840           1.0000
    19    2    0.0900    0.0050   1800.1377           720.0000         188.4839           1.0000
    19    3    0.0900    0.0100   1800.1309           720.0000         188.4835           1.0000
    19    4    0.0900    0.0150   1800.1190           720.0000         188.4828           1.0000
    19    5    0.0900    0.0200   1800.1024           720.0000         188.4819           1.0000
    19    6    0.0900    0.0250   1800.0816           720.0000         188.4807           1.0000
    19    7    0.0900    0.0300   1800.0573           720.0000         188.4793           1.0000
    19    8    0.0900    0.0350   1800.0304           720.0000         188.4777           1.0000
    19    9    0.0900    0.0400   1800.0017         41208.6258         188.2569           0.9993
    19   10    0.0900    0.0450   1799.9199         40493.6559         184.7748           0.9877
    19   11    0.0900    0.0500   1799.5690         37632.6839         170.9422           0.9401
    19   12    0.0900    0.0550   1798.1972         28961.2869         130.1951           0.7835
    19   13    0.0900    0.0600   1790.4480         10395.1502          53.9960           0.3304
    19   14    0.0900    0.0650   1758.1212           703.0000          37.2136           0.0000
    19   15    0.0900    0.0700   1716.7743           703.0000          36.7381           0.0000
    19   16    0.0900    0.0750   1671.9841           703.0000          36.2230           0.0000
    19   17    0.0900    0.0800   1623.7209           703.0000          35.6680           0.0000
    19   18    0.0900    0.0850   1572.0735           703.0000          35.0740           0.0000
    19   19    0.0900    0.0900   1517.1782           703.0000          34.4427           0.0000
    19   20    0.0900    0.0950   1459.1477           703.0000          33.7754           0.0000
    19   21    0.0900    0.1000   1398.0297           703.0000          33.0725           0.0000
    20    1    0.0950    0.0000   1800.1390           720.0000         188.4840           1.0000
    20    2    0.0950    0.0050   1800.1376           720.0000         188.4839           1.0000
    20    3    0.0950    0.0100   1800.1309           720.0000         188.4835           1.0000
    20    4    0.0950    0.0150   1800.1190           720.0000         188.4828           1.0000
    20    5    0.0950    0.0200   1800.1024           720.0000         188.4819           1.0000
    20    6    0.0950    0.0250   1800.0815           720.0000         188.4807           1.0000
    20    7    0.0950    0.0300   1800.0573           720.0000         188.4793           1.0000
    20    8    0.0950    0.0350   1800.0304           720.0000         188.4777           1.0000
    20    9    0.0950    0.0400   1800.0017         41208.6230         188.2569           0.9993
    20   10    0.0950    0.0450   1799.9199         40493.6526         184.7748           0.9877
    20   11    0.0950    0.0500   1799.5690         37632.6820         170.9422           0.9401
    20   12    0.0950    0.0550   1798.1972         28961.2854         130.1951           0.7835
    20   13    0.0950    0.0600   1790.4480         10395.1490          53.9960           0.3304
    20   14    0.0950    0.0650   1758.1212           703.0000          37.2136           0.0000
    20   15    0.0950    0.0700   1716.7743           703.0000          36.7381           0.0000
    20   16    0.0950    0.0750   1671.9841           703.0000          36.2230           0.0000
    20   17    0.0950    0.0800   1623.7209           703.0000          35.6680           0.0000
    20   18    0.0950    0.0850   1572.0735           703.0000          35.0740           0.0000
    20   19    0.0950    0.0900   1517.1782           703.0000          34.4427           0.0000
    20   20    0.0950    0.0950   1459.1477           703.0000          33.7754           0.0000
    20   21    0.0950    0.1000   1398.0297           703.0000          33.0725           0.0000
    21    1    0.1000    0.0000   1800.1390           720.0000         188.4840           1.0000
    21    2    0.1000    0.0050   1800.1376           720.0000         188.4839           1.0000
    21    3    0.1000    0.0100   1800.1309           720.0000         188.4835           1.0000
    21    4    0.1000    0.0150   1800.1190           720.0000         188.4828           1.0000
    21    5    0.1000    0.0200   1800.1024           720.0000         188.4819           1.0000
    21    6    0.1000    0.0250   1800.0815           720.0000         188.4807           1.0000
    21    7    0.1000    0.0300   1800.0573           720.0000         188.4793           1.0000
    21    8    0.1000    0.0350   1800.0304           720.0000         188.4777           1.0000
    21    9    0.1000    0.0400   1800.0017         41208.6206         188.2569           0.9993
    21   10    0.1000    0.0450   1799.9199         40493.6491         184.7748           0.9877
    21   11    0.1000    0.0500   1799.5690         37632.6810         170.9422           0.9401
    21   12    0.1000    0.0550   1798.1972         28961.2847         130.1951           0.7835
    21   13    0.1000    0.0600   1790.4480         10395.1481          53.9960           0.3304
    21   14    0.1000    0.0650   1758.1212           703.0000          37.2136           0.0000
    21   15    0.1000    0.0700   1716.7743           703.0000          36.7381           0.0000
    21   16    0.1000    0.0750   1671.9841           703.0000          36.2230           0.0000
    21   17    0.1000    0.0800   1623.7209           703.0000          35.6680           0.0000
    21   18    0.1000    0.0850   1572.0735           703.0000          35.0740           0.0000
    21   19    0.1000    0.0900   1517.1782           703.0000          34.4427           0.0000
    21   20    0.1000    0.0950   1459.1477           703.0000          33.7754           0.0000
    21   21    0.1000    0.1000   1398.0297           703.0000          33.0725           0.0000
    22    1    0.1050    0.0000   1800.1390           720.0000         188.4840           1.0000
    22    2    0.1050    0.0050   1800.1376           720.0000         188.4839           1.0000
    22    3    0.1050    0.0100   1800.1309           720.0000         188.4835           1.0000
    22    4    0.1050    0.0150   1800.1190           720.0000         188.4828           1.0000
    22    5    0.1050    0.0200   1800.1023           720.0000         188.4819           1.0000
    22    6    0.1050    0.0250   1800.0815           720.0000         188.4807           1.0000
    22    7    0.1050    0.0300   1800.0573           720.0000         188.4793           1.0000
    22    8    0.1050    0.0350   1800.0304           720.0000         188.4777           1.0000
    22    9    0.1050    0.0400   1800.0017         41208.6222         188.2569           0.9993
    22   10    0.1050    0.0450   1799.9199         40493.6467         184.7748           0.9877
    22   11    0.1050    0.0500   1799.5690         37632.6798         170.9422           0.9401
    22   12    0.1050    0.0550   1798.1972         28961.2842         130.1951           0.7835
    22   13    0.1050    0.0600   1790.4480         10395.1475          53.9960           0.3304
    22   14    0.1050    0.0650   1758.1212           703.0000          37.2136           0.0000
    22   15    0.1050    0.0700   1716.7743           703.0000          36.7381           0.0000
    22   16    0.1050    0.0750   1671.9841           703.0000          36.2230           0.0000
    22   17    0.1050    0.0800   1623.7209           703.0000          35.6680           0.0000
    22   18    0.1050    0.0850   1572.0735           703.0000          35.0740           0.0000
    22   19    0.1050    0.0900   1517.1782           703.0000          34.4427           0.0000
    22   20    0.1050    0.0950   1459.1477           703.0000          33.7754           0.0000
    22   21    0.1050    0.1000   1398.0297           703.0000          33.0725           0.0000
