 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      444.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1776000
 Maximum Temperature :                             1799.9013 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.9154 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.8987 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9013         40334.1422         183.9992           0.9851
    16    2    0.0750    0.0050   1799.8842         40187.2220         183.2854           0.9827
    16    3    0.0750    0.0100   1799.7889         39387.7968         179.4084           0.9695
    16    4    0.0750    0.0150   1799.5646         37598.3199         170.7771           0.9396
    16    5    0.0750    0.0200   1799.0854         34169.0171         154.4340           0.8801
    16    6    0.0750    0.0250   1798.0389         28161.8239         126.5459           0.7680
    16    7    0.0750    0.0300   1795.4723         18823.5183          85.8232           0.5657
    16    8    0.0750    0.0350   1788.0621          8326.0233          47.5517           0.2579
    16    9    0.0750    0.0400   1771.9807          3156.7170          37.3951           0.0122
    16   10    0.0750    0.0450   1750.5165           703.0000          37.1261           0.0000
    16   11    0.0750    0.0500   1728.1279           703.0000          36.8687           0.0000
    16   12    0.0750    0.0550   1704.8030           703.0000          36.6004           0.0000
    16   13    0.0750    0.0600   1680.5273           703.0000          36.3213           0.0000
    16   14    0.0750    0.0650   1655.2903           703.0000          36.0310           0.0000
    16   15    0.0750    0.0700   1629.0860           703.0000          35.7297           0.0000
    16   16    0.0750    0.0750   1601.9120           703.0000          35.4172           0.0000
    16   17    0.0750    0.0800   1573.7698           703.0000          35.0936           0.0000
    16   18    0.0750    0.0850   1544.6637           703.0000          34.7588           0.0000
    16   19    0.0750    0.0900   1514.6004           703.0000          34.4131           0.0000
    16   20    0.0750    0.0950   1483.5882           703.0000          34.0565           0.0000
    16   21    0.0750    0.1000   1451.6370           703.0000          33.6890           0.0000
    17    1    0.0800    0.0000   1799.9013         40334.1414         183.9992           0.9851
    17    2    0.0800    0.0050   1799.8842         40187.2212         183.2854           0.9827
    17    3    0.0800    0.0100   1799.7889         39387.7956         179.4084           0.9695
    17    4    0.0800    0.0150   1799.5646         37598.3178         170.7771           0.9396
    17    5    0.0800    0.0200   1799.0854         34169.0137         154.4340           0.8801
    17    6    0.0800    0.0250   1798.0389         28161.8184         126.5458           0.7680
    17    7    0.0800    0.0300   1795.4723         18823.5107          85.8232           0.5657
    17    8    0.0800    0.0350   1788.0621          8326.0175          47.5517           0.2579
    17    9    0.0800    0.0400   1771.9807          3156.7152          37.3951           0.0122
    17   10    0.0800    0.0450   1750.5165           703.0000          37.1261           0.0000
    17   11    0.0800    0.0500   1728.1279           703.0000          36.8687           0.0000
    17   12    0.0800    0.0550   1704.8030           703.0000          36.6004           0.0000
    17   13    0.0800    0.0600   1680.5273           703.0000          36.3213           0.0000
    17   14    0.0800    0.0650   1655.2903           703.0000          36.0310           0.0000
    17   15    0.0800    0.0700   1629.0860           703.0000          35.7297           0.0000
    17   16    0.0800    0.0750   1601.9120           703.0000          35.4172           0.0000
    17   17    0.0800    0.0800   1573.7698           703.0000          35.0936           0.0000
    17   18    0.0800    0.0850   1544.6637           703.0000          34.7588           0.0000
    17   19    0.0800    0.0900   1514.6004           703.0000          34.4131           0.0000
    17   20    0.0800    0.0950   1483.5882           703.0000          34.0565           0.0000
    17   21    0.0800    0.1000   1451.6370           703.0000          33.6890           0.0000
    18    1    0.0850    0.0000   1799.9013         40334.1406         183.9992           0.9851
    18    2    0.0850    0.0050   1799.8842         40187.2203         183.2854           0.9827
    18    3    0.0850    0.0100   1799.7889         39387.7943         179.4084           0.9695
    18    4    0.0850    0.0150   1799.5646         37598.3159         170.7771           0.9396
    18    5    0.0850    0.0200   1799.0854         34169.0105         154.4340           0.8801
    18    6    0.0850    0.0250   1798.0389         28161.8134         126.5458           0.7680
    18    7    0.0850    0.0300   1795.4723         18823.5037          85.8232           0.5657
    18    8    0.0850    0.0350   1788.0621          8326.0121          47.5516           0.2579
    18    9    0.0850    0.0400   1771.9806          3156.7135          37.3951           0.0122
    18   10    0.0850    0.0450   1750.5165           703.0000          37.1261           0.0000
    18   11    0.0850    0.0500   1728.1279           703.0000          36.8687           0.0000
    18   12    0.0850    0.0550   1704.8030           703.0000          36.6004           0.0000
    18   13    0.0850    0.0600   1680.5272           703.0000          36.3213           0.0000
    18   14    0.0850    0.0650   1655.2903           703.0000          36.0310           0.0000
    18   15    0.0850    0.0700   1629.0859           703.0000          35.7297           0.0000
    18   16    0.0850    0.0750   1601.9120           703.0000          35.4172           0.0000
    18   17    0.0850    0.0800   1573.7698           703.0000          35.0936           0.0000
    18   18    0.0850    0.0850   1544.6637           703.0000          34.7588           0.0000
    18   19    0.0850    0.0900   1514.6004           703.0000          34.4131           0.0000
    18   20    0.0850    0.0950   1483.5882           703.0000          34.0565           0.0000
    18   21    0.0850    0.1000   1451.6369           703.0000          33.6890           0.0000
    19    1    0.0900    0.0000   1799.9013         40334.1398         183.9992           0.9851
    19    2    0.0900    0.0050   1799.8842         40187.2194         183.2854           0.9827
    19    3    0.0900    0.0100   1799.7889         39387.7931         179.4084           0.9695
    19    4    0.0900    0.0150   1799.5646         37598.3140         170.7771           0.9396
    19    5    0.0900    0.0200   1799.0854         34169.0075         154.4340           0.8801
    19    6    0.0900    0.0250   1798.0389         28161.8087         126.5458           0.7680
    19    7    0.0900    0.0300   1795.4723         18823.4972          85.8231           0.5657
    19    8    0.0900    0.0350   1788.0621          8326.0070          47.5516           0.2579
    19    9    0.0900    0.0400   1771.9806          3156.7120          37.3951           0.0122
    19   10    0.0900    0.0450   1750.5164           703.0000          37.1261           0.0000
    19   11    0.0900    0.0500   1728.1279           703.0000          36.8687           0.0000
    19   12    0.0900    0.0550   1704.8030           703.0000          36.6004           0.0000
    19   13    0.0900    0.0600   1680.5272           703.0000          36.3213           0.0000
    19   14    0.0900    0.0650   1655.2903           703.0000          36.0310           0.0000
    19   15    0.0900    0.0700   1629.0859           703.0000          35.7297           0.0000
    19   16    0.0900    0.0750   1601.9120           703.0000          35.4172           0.0000
    19   17    0.0900    0.0800   1573.7698           703.0000          35.0936           0.0000
    19   18    0.0900    0.0850   1544.6637           703.0000          34.7588           0.0000
    19   19    0.0900    0.0900   1514.6003           703.0000          34.4131           0.0000
    19   20    0.0900    0.0950   1483.5882           703.0000          34.0565           0.0000
    19   21    0.0900    0.1000   1451.6369           703.0000          33.6890           0.0000
    20    1    0.0950    0.0000   1799.9013         40334.1389         183.9992           0.9851
    20    2    0.0950    0.0050   1799.8842         40187.2185         183.2853           0.9827
    20    3    0.0950    0.0100   1799.7889         39387.7919         179.4084           0.9695
    20    4    0.0950    0.0150   1799.5646         37598.3121         170.7771           0.9396
    20    5    0.0950    0.0200   1799.0854         34169.0045         154.4340           0.8801
    20    6    0.0950    0.0250   1798.0389         28161.8041         126.5458           0.7680
    20    7    0.0950    0.0300   1795.4723         18823.4908          85.8231           0.5657
    20    8    0.0950    0.0350   1788.0621          8326.0020          47.5516           0.2579
    20    9    0.0950    0.0400   1771.9806          3156.7104          37.3951           0.0122
    20   10    0.0950    0.0450   1750.5164           703.0000          37.1261           0.0000
    20   11    0.0950    0.0500   1728.1279           703.0000          36.8687           0.0000
    20   12    0.0950    0.0550   1704.8030           703.0000          36.6004           0.0000
    20   13    0.0950    0.0600   1680.5272           703.0000          36.3213           0.0000
    20   14    0.0950    0.0650   1655.2902           703.0000          36.0310           0.0000
    20   15    0.0950    0.0700   1629.0859           703.0000          35.7297           0.0000
    20   16    0.0950    0.0750   1601.9119           703.0000          35.4172           0.0000
    20   17    0.0950    0.0800   1573.7698           703.0000          35.0936           0.0000
    20   18    0.0950    0.0850   1544.6637           703.0000          34.7588           0.0000
    20   19    0.0950    0.0900   1514.6003           703.0000          34.4131           0.0000
    20   20    0.0950    0.0950   1483.5882           703.0000          34.0565           0.0000
    20   21    0.0950    0.1000   1451.6369           703.0000          33.6890           0.0000
    21    1    0.1000    0.0000   1799.9013         40334.1379         183.9992           0.9851
    21    2    0.1000    0.0050   1799.8842         40187.2175         183.2853           0.9827
    21    3    0.1000    0.0100   1799.7889         39387.7905         179.4084           0.9695
    21    4    0.1000    0.0150   1799.5646         37598.3102         170.7771           0.9396
    21    5    0.1000    0.0200   1799.0854         34169.0015         154.4340           0.8801
    21    6    0.1000    0.0250   1798.0389         28161.7994         126.5458           0.7680
    21    7    0.1000    0.0300   1795.4723         18823.4844          85.8231           0.5657
    21    8    0.1000    0.0350   1788.0621          8325.9969          47.5516           0.2579
    21    9    0.1000    0.0400   1771.9806          3156.7088          37.3951           0.0122
    21   10    0.1000    0.0450   1750.5164           703.0000          37.1261           0.0000
    21   11    0.1000    0.0500   1728.1278           703.0000          36.8687           0.0000
    21   12    0.1000    0.0550   1704.8029           703.0000          36.6004           0.0000
    21   13    0.1000    0.0600   1680.5272           703.0000          36.3213           0.0000
    21   14    0.1000    0.0650   1655.2902           703.0000          36.0310           0.0000
    21   15    0.1000    0.0700   1629.0859           703.0000          35.7297           0.0000
    21   16    0.1000    0.0750   1601.9119           703.0000          35.4172           0.0000
    21   17    0.1000    0.0800   1573.7697           703.0000          35.0936           0.0000
    21   18    0.1000    0.0850   1544.6636           703.0000          34.7588           0.0000
    21   19    0.1000    0.0900   1514.6003           703.0000          34.4131           0.0000
    21   20    0.1000    0.0950   1483.5882           703.0000          34.0565           0.0000
    21   21    0.1000    0.1000   1451.6369           703.0000          33.6890           0.0000
    22    1    0.1050    0.0000   1799.9013         40334.1369         183.9992           0.9851
    22    2    0.1050    0.0050   1799.8842         40187.2163         183.2853           0.9827
    22    3    0.1050    0.0100   1799.7889         39387.7891         179.4084           0.9695
    22    4    0.1050    0.0150   1799.5646         37598.3080         170.7771           0.9396
    22    5    0.1050    0.0200   1799.0854         34168.9982         154.4340           0.8801
    22    6    0.1050    0.0250   1798.0389         28161.7944         126.5457           0.7680
    22    7    0.1050    0.0300   1795.4723         18823.4776          85.8231           0.5657
    22    8    0.1050    0.0350   1788.0621          8325.9915          47.5516           0.2579
    22    9    0.1050    0.0400   1771.9806          3156.7070          37.3951           0.0122
    22   10    0.1050    0.0450   1750.5164           703.0000          37.1261           0.0000
    22   11    0.1050    0.0500   1728.1278           703.0000          36.8687           0.0000
    22   12    0.1050    0.0550   1704.8029           703.0000          36.6004           0.0000
    22   13    0.1050    0.0600   1680.5272           703.0000          36.3213           0.0000
    22   14    0.1050    0.0650   1655.2902           703.0000          36.0310           0.0000
    22   15    0.1050    0.0700   1629.0858           703.0000          35.7297           0.0000
    22   16    0.1050    0.0750   1601.9119           703.0000          35.4172           0.0000
    22   17    0.1050    0.0800   1573.7697           703.0000          35.0936           0.0000
    22   18    0.1050    0.0850   1544.6636           703.0000          34.7588           0.0000
    22   19    0.1050    0.0900   1514.6003           703.0000          34.4131           0.0000
    22   20    0.1050    0.0950   1483.5881           703.0000          34.0565           0.0000
    22   21    0.1050    0.1000   1451.6369           703.0000          33.6890           0.0000
