 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      388.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1552000
 Maximum Temperature :                             1799.9712 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.3933 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1661.7648 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9712         40939.8035         186.9465           0.9949
    16    2    0.0750    0.0050   1799.9636         40873.2746         186.6225           0.9938
    16    3    0.0750    0.0100   1799.9205         40498.9407         184.8005           0.9878
    16    4    0.0750    0.0150   1799.8137         39593.1627         180.4031           0.9729
    16    5    0.0750    0.0200   1799.5753         37681.1763         171.1753           0.9410
    16    6    0.0750    0.0250   1799.0517         33945.7528         153.3797           0.8761
    16    7    0.0750    0.0300   1797.8493         27247.8260         122.4002           0.7499
    16    8    0.0750    0.0350   1794.6461         16817.8665          77.6800           0.5158
    16    9    0.0750    0.0400   1784.7080          6377.4096          42.3802           0.1800
    16   10    0.0750    0.0450   1764.6698           703.0000          37.2889           0.0000
    16   11    0.0750    0.0500   1742.3240           703.0000          37.0319           0.0000
    16   12    0.0750    0.0550   1718.8470           703.0000          36.7619           0.0000
    16   13    0.0750    0.0600   1694.2345           703.0000          36.4789           0.0000
    16   14    0.0750    0.0650   1668.5088           703.0000          36.1831           0.0000
    16   15    0.0750    0.0700   1641.7078           703.0000          35.8748           0.0000
    16   16    0.0750    0.0750   1613.8728           703.0000          35.5547           0.0000
    16   17    0.0750    0.0800   1585.0399           703.0000          35.2232           0.0000
    16   18    0.0750    0.0850   1555.2380           703.0000          34.8804           0.0000
    16   19    0.0750    0.0900   1524.4889           703.0000          34.5268           0.0000
    16   20    0.0750    0.0950   1492.8093           703.0000          34.1625           0.0000
    16   21    0.0750    0.1000   1460.2123           703.0000          33.7876           0.0000
    17    1    0.0800    0.0000   1799.9712         40939.8030         186.9465           0.9949
    17    2    0.0800    0.0050   1799.9636         40873.2741         186.6225           0.9938
    17    3    0.0800    0.0100   1799.9205         40498.9400         184.8005           0.9878
    17    4    0.0800    0.0150   1799.8137         39593.1615         180.4031           0.9729
    17    5    0.0800    0.0200   1799.5753         37681.1742         171.1753           0.9410
    17    6    0.0800    0.0250   1799.0517         33945.7493         153.3797           0.8761
    17    7    0.0800    0.0300   1797.8493         27247.8202         122.4001           0.7499
    17    8    0.0800    0.0350   1794.6461         16817.8580          77.6799           0.5158
    17    9    0.0800    0.0400   1784.7080          6377.4042          42.3802           0.1800
    17   10    0.0800    0.0450   1764.6698           703.0000          37.2889           0.0000
    17   11    0.0800    0.0500   1742.3240           703.0000          37.0319           0.0000
    17   12    0.0800    0.0550   1718.8470           703.0000          36.7619           0.0000
    17   13    0.0800    0.0600   1694.2345           703.0000          36.4789           0.0000
    17   14    0.0800    0.0650   1668.5087           703.0000          36.1831           0.0000
    17   15    0.0800    0.0700   1641.7078           703.0000          35.8748           0.0000
    17   16    0.0800    0.0750   1613.8727           703.0000          35.5547           0.0000
    17   17    0.0800    0.0800   1585.0399           703.0000          35.2232           0.0000
    17   18    0.0800    0.0850   1555.2380           703.0000          34.8804           0.0000
    17   19    0.0800    0.0900   1524.4889           703.0000          34.5268           0.0000
    17   20    0.0800    0.0950   1492.8093           703.0000          34.1625           0.0000
    17   21    0.0800    0.1000   1460.2122           703.0000          33.7876           0.0000
    18    1    0.0850    0.0000   1799.9712         40939.8025         186.9465           0.9949
    18    2    0.0850    0.0050   1799.9636         40873.2736         186.6225           0.9938
    18    3    0.0850    0.0100   1799.9205         40498.9393         184.8005           0.9878
    18    4    0.0850    0.0150   1799.8137         39593.1603         180.4031           0.9729
    18    5    0.0850    0.0200   1799.5753         37681.1722         171.1753           0.9410
    18    6    0.0850    0.0250   1799.0517         33945.7460         153.3797           0.8761
    18    7    0.0850    0.0300   1797.8493         27247.8150         122.4001           0.7499
    18    8    0.0850    0.0350   1794.6461         16817.8506          77.6799           0.5158
    18    9    0.0850    0.0400   1784.7080          6377.3995          42.3802           0.1800
    18   10    0.0850    0.0450   1764.6698           703.0000          37.2889           0.0000
    18   11    0.0850    0.0500   1742.3240           703.0000          37.0319           0.0000
    18   12    0.0850    0.0550   1718.8470           703.0000          36.7619           0.0000
    18   13    0.0850    0.0600   1694.2344           703.0000          36.4789           0.0000
    18   14    0.0850    0.0650   1668.5087           703.0000          36.1831           0.0000
    18   15    0.0850    0.0700   1641.7078           703.0000          35.8748           0.0000
    18   16    0.0850    0.0750   1613.8727           703.0000          35.5547           0.0000
    18   17    0.0850    0.0800   1585.0399           703.0000          35.2232           0.0000
    18   18    0.0850    0.0850   1555.2380           703.0000          34.8804           0.0000
    18   19    0.0850    0.0900   1524.4889           703.0000          34.5268           0.0000
    18   20    0.0850    0.0950   1492.8093           703.0000          34.1625           0.0000
    18   21    0.0850    0.1000   1460.2122           703.0000          33.7876           0.0000
    19    1    0.0900    0.0000   1799.9712         40939.8020         186.9465           0.9949
    19    2    0.0900    0.0050   1799.9636         40873.2731         186.6225           0.9938
    19    3    0.0900    0.0100   1799.9205         40498.9385         184.8005           0.9878
    19    4    0.0900    0.0150   1799.8137         39593.1592         180.4031           0.9729
    19    5    0.0900    0.0200   1799.5753         37681.1704         171.1752           0.9410
    19    6    0.0900    0.0250   1799.0517         33945.7430         153.3797           0.8761
    19    7    0.0900    0.0300   1797.8493         27247.8103         122.4001           0.7499
    19    8    0.0900    0.0350   1794.6461         16817.8442          77.6799           0.5158
    19    9    0.0900    0.0400   1784.7080          6377.3955          42.3802           0.1800
    19   10    0.0900    0.0450   1764.6698           703.0000          37.2889           0.0000
    19   11    0.0900    0.0500   1742.3240           703.0000          37.0319           0.0000
    19   12    0.0900    0.0550   1718.8470           703.0000          36.7619           0.0000
    19   13    0.0900    0.0600   1694.2344           703.0000          36.4789           0.0000
    19   14    0.0900    0.0650   1668.5087           703.0000          36.1831           0.0000
    19   15    0.0900    0.0700   1641.7078           703.0000          35.8748           0.0000
    19   16    0.0900    0.0750   1613.8727           703.0000          35.5547           0.0000
    19   17    0.0900    0.0800   1585.0399           703.0000          35.2232           0.0000
    19   18    0.0900    0.0850   1555.2380           703.0000          34.8804           0.0000
    19   19    0.0900    0.0900   1524.4889           703.0000          34.5268           0.0000
    19   20    0.0900    0.0950   1492.8093           703.0000          34.1625           0.0000
    19   21    0.0900    0.1000   1460.2122           703.0000          33.7876           0.0000
    20    1    0.0950    0.0000   1799.9712         40939.8015         186.9465           0.9949
    20    2    0.0950    0.0050   1799.9636         40873.2725         186.6224           0.9938
    20    3    0.0950    0.0100   1799.9205         40498.9377         184.8005           0.9878
    20    4    0.0950    0.0150   1799.8137         39593.1579         180.4031           0.9729
    20    5    0.0950    0.0200   1799.5753         37681.1685         171.1752           0.9410
    20    6    0.0950    0.0250   1799.0517         33945.7400         153.3797           0.8761
    20    7    0.0950    0.0300   1797.8493         27247.8057         122.4001           0.7499
    20    8    0.0950    0.0350   1794.6461         16817.8382          77.6799           0.5158
    20    9    0.0950    0.0400   1784.7080          6377.3917          42.3802           0.1800
    20   10    0.0950    0.0450   1764.6698           703.0000          37.2889           0.0000
    20   11    0.0950    0.0500   1742.3239           703.0000          37.0319           0.0000
    20   12    0.0950    0.0550   1718.8470           703.0000          36.7619           0.0000
    20   13    0.0950    0.0600   1694.2344           703.0000          36.4789           0.0000
    20   14    0.0950    0.0650   1668.5087           703.0000          36.1830           0.0000
    20   15    0.0950    0.0700   1641.7077           703.0000          35.8748           0.0000
    20   16    0.0950    0.0750   1613.8727           703.0000          35.5547           0.0000
    20   17    0.0950    0.0800   1585.0399           703.0000          35.2232           0.0000
    20   18    0.0950    0.0850   1555.2380           703.0000          34.8804           0.0000
    20   19    0.0950    0.0900   1524.4889           703.0000          34.5268           0.0000
    20   20    0.0950    0.0950   1492.8093           703.0000          34.1625           0.0000
    20   21    0.0950    0.1000   1460.2122           703.0000          33.7876           0.0000
    21    1    0.1000    0.0000   1799.9712         40939.8009         186.9465           0.9949
    21    2    0.1000    0.0050   1799.9636         40873.2718         186.6224           0.9938
    21    3    0.1000    0.0100   1799.9205         40498.9368         184.8005           0.9878
    21    4    0.1000    0.0150   1799.8137         39593.1566         180.4031           0.9729
    21    5    0.1000    0.0200   1799.5753         37681.1665         171.1752           0.9410
    21    6    0.1000    0.0250   1799.0517         33945.7370         153.3797           0.8761
    21    7    0.1000    0.0300   1797.8493         27247.8012         122.4000           0.7499
    21    8    0.1000    0.0350   1794.6461         16817.8321          77.6798           0.5158
    21    9    0.1000    0.0400   1784.7080          6377.3879          42.3802           0.1800
    21   10    0.1000    0.0450   1764.6697           703.0000          37.2889           0.0000
    21   11    0.1000    0.0500   1742.3239           703.0000          37.0319           0.0000
    21   12    0.1000    0.0550   1718.8470           703.0000          36.7619           0.0000
    21   13    0.1000    0.0600   1694.2344           703.0000          36.4789           0.0000
    21   14    0.1000    0.0650   1668.5087           703.0000          36.1830           0.0000
    21   15    0.1000    0.0700   1641.7077           703.0000          35.8748           0.0000
    21   16    0.1000    0.0750   1613.8727           703.0000          35.5547           0.0000
    21   17    0.1000    0.0800   1585.0398           703.0000          35.2232           0.0000
    21   18    0.1000    0.0850   1555.2380           703.0000          34.8804           0.0000
    21   19    0.1000    0.0900   1524.4889           703.0000          34.5268           0.0000
    21   20    0.1000    0.0950   1492.8092           703.0000          34.1625           0.0000
    21   21    0.1000    0.1000   1460.2122           703.0000          33.7876           0.0000
    22    1    0.1050    0.0000   1799.9712         40939.8002         186.9465           0.9949
    22    2    0.1050    0.0050   1799.9636         40873.2710         186.6224           0.9938
    22    3    0.1050    0.0100   1799.9205         40498.9358         184.8005           0.9878
    22    4    0.1050    0.0150   1799.8137         39593.1552         180.4031           0.9729
    22    5    0.1050    0.0200   1799.5753         37681.1643         171.1752           0.9410
    22    6    0.1050    0.0250   1799.0517         33945.7337         153.3797           0.8761
    22    7    0.1050    0.0300   1797.8493         27247.7964         122.4000           0.7499
    22    8    0.1050    0.0350   1794.6461         16817.8255          77.6798           0.5158
    22    9    0.1050    0.0400   1784.7080          6377.3836          42.3802           0.1800
    22   10    0.1050    0.0450   1764.6697           703.0000          37.2889           0.0000
    22   11    0.1050    0.0500   1742.3239           703.0000          37.0319           0.0000
    22   12    0.1050    0.0550   1718.8469           703.0000          36.7619           0.0000
    22   13    0.1050    0.0600   1694.2344           703.0000          36.4789           0.0000
    22   14    0.1050    0.0650   1668.5087           703.0000          36.1830           0.0000
    22   15    0.1050    0.0700   1641.7077           703.0000          35.8748           0.0000
    22   16    0.1050    0.0750   1613.8727           703.0000          35.5547           0.0000
    22   17    0.1050    0.0800   1585.0398           703.0000          35.2232           0.0000
    22   18    0.1050    0.0850   1555.2379           703.0000          34.8804           0.0000
    22   19    0.1050    0.0900   1524.4889           703.0000          34.5268           0.0000
    22   20    0.1050    0.0950   1492.8092           703.0000          34.1625           0.0000
    22   21    0.1050    0.1000   1460.2122           703.0000          33.7876           0.0000
