 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      548.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2192000
 Maximum Temperature :                             1799.5533 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.5414 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.6273 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.5014         37117.0773         168.4675           0.9314
    16    3    0.0750    0.0100   1799.2158         35052.9056         158.6200           0.8957
    16    4    0.0750    0.0150   1798.5486         30865.3607         138.9676           0.8198
    16    5    0.0750    0.0200   1797.0661         23918.4915         107.5605           0.6812
    16    6    0.0750    0.0250   1793.3328         14252.8219          67.7118           0.4472
    16    7    0.0750    0.0300   1783.2951          5774.1710          41.0234           0.1532
    16    8    0.0750    0.0350   1765.2457           703.0000          37.2955           0.0000
    16    9    0.0750    0.0400   1745.5009           703.0000          37.0685           0.0000
    16   10    0.0750    0.0450   1724.8234           703.0000          36.8307           0.0000
    16   11    0.0750    0.0500   1703.1915           703.0000          36.5819           0.0000
    16   12    0.0750    0.0550   1680.6017           703.0000          36.3221           0.0000
    16   13    0.0750    0.0600   1657.0625           703.0000          36.0514           0.0000
    16   14    0.0750    0.0650   1632.5870           703.0000          35.7700           0.0000
    16   15    0.0750    0.0700   1607.1869           703.0000          35.4778           0.0000
    16   16    0.0750    0.0750   1580.8710           703.0000          35.1752           0.0000
    16   17    0.0750    0.0800   1553.6447           703.0000          34.8621           0.0000
    16   18    0.0750    0.0850   1525.5123           703.0000          34.5386           0.0000
    16   19    0.0750    0.0900   1496.4780           703.0000          34.2047           0.0000
    16   20    0.0750    0.0950   1466.5471           703.0000          33.8605           0.0000
    16   21    0.0750    0.1000   1435.7269           703.0000          33.5061           0.0000
    17    1    0.0800    0.0000   1799.5533         37511.7853         170.3614           0.9381
    17    2    0.0800    0.0050   1799.5014         37117.0750         168.4675           0.9314
    17    3    0.0800    0.0100   1799.2158         35052.9025         158.6200           0.8957
    17    4    0.0800    0.0150   1798.5486         30865.3560         138.9676           0.8198
    17    5    0.0800    0.0200   1797.0661         23918.4844         107.5605           0.6812
    17    6    0.0800    0.0250   1793.3328         14252.8129          67.7117           0.4472
    17    7    0.0800    0.0300   1783.2951          5774.1656          41.0234           0.1532
    17    8    0.0800    0.0350   1765.2457           703.0000          37.2955           0.0000
    17    9    0.0800    0.0400   1745.5008           703.0000          37.0685           0.0000
    17   10    0.0800    0.0450   1724.8234           703.0000          36.8307           0.0000
    17   11    0.0800    0.0500   1703.1915           703.0000          36.5819           0.0000
    17   12    0.0800    0.0550   1680.6017           703.0000          36.3221           0.0000
    17   13    0.0800    0.0600   1657.0625           703.0000          36.0514           0.0000
    17   14    0.0800    0.0650   1632.5870           703.0000          35.7700           0.0000
    17   15    0.0800    0.0700   1607.1869           703.0000          35.4778           0.0000
    17   16    0.0800    0.0750   1580.8709           703.0000          35.1752           0.0000
    17   17    0.0800    0.0800   1553.6447           703.0000          34.8621           0.0000
    17   18    0.0800    0.0850   1525.5123           703.0000          34.5386           0.0000
    17   19    0.0800    0.0900   1496.4780           703.0000          34.2047           0.0000
    17   20    0.0800    0.0950   1466.5471           703.0000          33.8605           0.0000
    17   21    0.0800    0.1000   1435.7269           703.0000          33.5061           0.0000
    18    1    0.0850    0.0000   1799.5533         37511.7832         170.3614           0.9381
    18    2    0.0850    0.0050   1799.5014         37117.0728         168.4675           0.9314
    18    3    0.0850    0.0100   1799.2158         35052.8995         158.6200           0.8957
    18    4    0.0850    0.0150   1798.5486         30865.3514         138.9676           0.8198
    18    5    0.0850    0.0200   1797.0661         23918.4776         107.5605           0.6812
    18    6    0.0850    0.0250   1793.3328         14252.8040          67.7117           0.4472
    18    7    0.0850    0.0300   1783.2951          5774.1603          41.0233           0.1532
    18    8    0.0850    0.0350   1765.2456           703.0000          37.2955           0.0000
    18    9    0.0850    0.0400   1745.5008           703.0000          37.0685           0.0000
    18   10    0.0850    0.0450   1724.8234           703.0000          36.8307           0.0000
    18   11    0.0850    0.0500   1703.1915           703.0000          36.5819           0.0000
    18   12    0.0850    0.0550   1680.6016           703.0000          36.3221           0.0000
    18   13    0.0850    0.0600   1657.0625           703.0000          36.0514           0.0000
    18   14    0.0850    0.0650   1632.5869           703.0000          35.7699           0.0000
    18   15    0.0850    0.0700   1607.1869           703.0000          35.4778           0.0000
    18   16    0.0850    0.0750   1580.8709           703.0000          35.1752           0.0000
    18   17    0.0850    0.0800   1553.6447           703.0000          34.8621           0.0000
    18   18    0.0850    0.0850   1525.5123           703.0000          34.5386           0.0000
    18   19    0.0850    0.0900   1496.4780           703.0000          34.2047           0.0000
    18   20    0.0850    0.0950   1466.5471           703.0000          33.8605           0.0000
    18   21    0.0850    0.1000   1435.7268           703.0000          33.5061           0.0000
    19    1    0.0900    0.0000   1799.5533         37511.7812         170.3614           0.9381
    19    2    0.0900    0.0050   1799.5014         37117.0706         168.4675           0.9314
    19    3    0.0900    0.0100   1799.2158         35052.8966         158.6200           0.8957
    19    4    0.0900    0.0150   1798.5486         30865.3470         138.9676           0.8198
    19    5    0.0900    0.0200   1797.0661         23918.4710         107.5605           0.6812
    19    6    0.0900    0.0250   1793.3328         14252.7955          67.7117           0.4472
    19    7    0.0900    0.0300   1783.2951          5774.1551          41.0233           0.1532
    19    8    0.0900    0.0350   1765.2456           703.0000          37.2955           0.0000
    19    9    0.0900    0.0400   1745.5008           703.0000          37.0685           0.0000
    19   10    0.0900    0.0450   1724.8234           703.0000          36.8307           0.0000
    19   11    0.0900    0.0500   1703.1914           703.0000          36.5819           0.0000
    19   12    0.0900    0.0550   1680.6016           703.0000          36.3221           0.0000
    19   13    0.0900    0.0600   1657.0625           703.0000          36.0514           0.0000
    19   14    0.0900    0.0650   1632.5869           703.0000          35.7699           0.0000
    19   15    0.0900    0.0700   1607.1868           703.0000          35.4778           0.0000
    19   16    0.0900    0.0750   1580.8709           703.0000          35.1752           0.0000
    19   17    0.0900    0.0800   1553.6446           703.0000          34.8621           0.0000
    19   18    0.0900    0.0850   1525.5123           703.0000          34.5386           0.0000
    19   19    0.0900    0.0900   1496.4779           703.0000          34.2047           0.0000
    19   20    0.0900    0.0950   1466.5470           703.0000          33.8605           0.0000
    19   21    0.0900    0.1000   1435.7268           703.0000          33.5061           0.0000
    20    1    0.0950    0.0000   1799.5533         37511.7791         170.3614           0.9381
    20    2    0.0950    0.0050   1799.5014         37117.0684         168.4674           0.9314
    20    3    0.0950    0.0100   1799.2158         35052.8936         158.6200           0.8957
    20    4    0.0950    0.0150   1798.5486         30865.3426         138.9676           0.8198
    20    5    0.0950    0.0200   1797.0661         23918.4643         107.5604           0.6812
    20    6    0.0950    0.0250   1793.3328         14252.7869          67.7116           0.4472
    20    7    0.0950    0.0300   1783.2950          5774.1497          41.0233           0.1532
    20    8    0.0950    0.0350   1765.2456           703.0000          37.2955           0.0000
    20    9    0.0950    0.0400   1745.5008           703.0000          37.0685           0.0000
    20   10    0.0950    0.0450   1724.8233           703.0000          36.8307           0.0000
    20   11    0.0950    0.0500   1703.1914           703.0000          36.5819           0.0000
    20   12    0.0950    0.0550   1680.6016           703.0000          36.3221           0.0000
    20   13    0.0950    0.0600   1657.0624           703.0000          36.0514           0.0000
    20   14    0.0950    0.0650   1632.5869           703.0000          35.7699           0.0000
    20   15    0.0950    0.0700   1607.1868           703.0000          35.4778           0.0000
    20   16    0.0950    0.0750   1580.8708           703.0000          35.1752           0.0000
    20   17    0.0950    0.0800   1553.6446           703.0000          34.8621           0.0000
    20   18    0.0950    0.0850   1525.5122           703.0000          34.5386           0.0000
    20   19    0.0950    0.0900   1496.4779           703.0000          34.2047           0.0000
    20   20    0.0950    0.0950   1466.5470           703.0000          33.8605           0.0000
    20   21    0.0950    0.1000   1435.7268           703.0000          33.5061           0.0000
    21    1    0.1000    0.0000   1799.5533         37511.7770         170.3614           0.9381
    21    2    0.1000    0.0050   1799.5014         37117.0661         168.4674           0.9314
    21    3    0.1000    0.0100   1799.2158         35052.8905         158.6199           0.8957
    21    4    0.1000    0.0150   1798.5486         30865.3380         138.9675           0.8198
    21    5    0.1000    0.0200   1797.0661         23918.4573         107.5604           0.6812
    21    6    0.1000    0.0250   1793.3328         14252.7777          67.7116           0.4472
    21    7    0.1000    0.0300   1783.2950          5774.1439          41.0233           0.1532
    21    8    0.1000    0.0350   1765.2456           703.0000          37.2955           0.0000
    21    9    0.1000    0.0400   1745.5007           703.0000          37.0685           0.0000
    21   10    0.1000    0.0450   1724.8233           703.0000          36.8307           0.0000
    21   11    0.1000    0.0500   1703.1914           703.0000          36.5819           0.0000
    21   12    0.1000    0.0550   1680.6015           703.0000          36.3221           0.0000
    21   13    0.1000    0.0600   1657.0624           703.0000          36.0514           0.0000
    21   14    0.1000    0.0650   1632.5868           703.0000          35.7699           0.0000
    21   15    0.1000    0.0700   1607.1868           703.0000          35.4778           0.0000
    21   16    0.1000    0.0750   1580.8708           703.0000          35.1752           0.0000
    21   17    0.1000    0.0800   1553.6446           703.0000          34.8621           0.0000
    21   18    0.1000    0.0850   1525.5122           703.0000          34.5386           0.0000
    21   19    0.1000    0.0900   1496.4779           703.0000          34.2047           0.0000
    21   20    0.1000    0.0950   1466.5470           703.0000          33.8605           0.0000
    21   21    0.1000    0.1000   1435.7267           703.0000          33.5061           0.0000
    22    1    0.1050    0.0000   1799.5533         37511.7747         170.3614           0.9381
    22    2    0.1050    0.0050   1799.5014         37117.0636         168.4674           0.9314
    22    3    0.1050    0.0100   1799.2158         35052.8872         158.6199           0.8957
    22    4    0.1050    0.0150   1798.5486         30865.3331         138.9675           0.8198
    22    5    0.1050    0.0200   1797.0661         23918.4497         107.5604           0.6812
    22    6    0.1050    0.0250   1793.3327         14252.7674          67.7116           0.4472
    22    7    0.1050    0.0300   1783.2950          5774.1372          41.0233           0.1532
    22    8    0.1050    0.0350   1765.2456           703.0000          37.2955           0.0000
    22    9    0.1050    0.0400   1745.5007           703.0000          37.0685           0.0000
    22   10    0.1050    0.0450   1724.8233           703.0000          36.8307           0.0000
    22   11    0.1050    0.0500   1703.1913           703.0000          36.5819           0.0000
    22   12    0.1050    0.0550   1680.6015           703.0000          36.3221           0.0000
    22   13    0.1050    0.0600   1657.0623           703.0000          36.0514           0.0000
    22   14    0.1050    0.0650   1632.5868           703.0000          35.7699           0.0000
    22   15    0.1050    0.0700   1607.1867           703.0000          35.4778           0.0000
    22   16    0.1050    0.0750   1580.8707           703.0000          35.1752           0.0000
    22   17    0.1050    0.0800   1553.6445           703.0000          34.8621           0.0000
    22   18    0.1050    0.0850   1525.5121           703.0000          34.5386           0.0000
    22   19    0.1050    0.0900   1496.4778           703.0000          34.2047           0.0000
    22   20    0.1050    0.0950   1466.5469           703.0000          33.8605           0.0000
    22   21    0.1050    0.1000   1435.7267           703.0000          33.5061           0.0000
