     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    44   15    0.2150    0.0700   1761.2640           703.0000          37.2497           0.0000
    44   16    0.2150    0.0750   1710.9495           703.0000          36.6711           0.0000
    44   17    0.2150    0.0800   1655.6053           703.0000          36.0347           0.0000
    44   18    0.2150    0.0850   1596.4488           703.0000          35.3544           0.0000
    44   19    0.2150    0.0900   1534.9218           703.0000          34.6468           0.0000
    44   20    0.2150    0.0950   1472.1690           703.0000          33.9251           0.0000
    44   21    0.2150    0.1000   1408.9009           703.0000          33.1976           0.0000
    45    1    0.2200    0.0000   1801.0115           720.0000         188.5342           1.0000
    45    2    0.2200    0.0050   1801.0061           720.0000         188.5339           1.0000
    45    3    0.2200    0.0100   1800.9792           720.0000         188.5323           1.0000
    45    4    0.2200    0.0150   1800.9313           720.0000         188.5296           1.0000
    45    5    0.2200    0.0200   1800.8632           720.0000         188.5256           1.0000
    45    6    0.2200    0.0250   1800.7757           720.0000         188.5206           1.0000
    45    7    0.2200    0.0300   1800.6704           720.0000         188.5146           1.0000
    45    8    0.2200    0.0350   1800.5488           720.0000         188.5076           1.0000
    45    9    0.2200    0.0400   1800.4127           720.0000         188.4997           1.0000
    45   10    0.2200    0.0450   1800.2638           720.0000         188.4912           1.0000
    45   11    0.2200    0.0500   1800.1039           720.0000         188.4820           1.0000
    45   12    0.2200    0.0550   1799.9334         40610.0996         185.3413           0.9896
    45   13    0.2200    0.0600   1799.2482         35278.0841         159.6895           0.8996
    45   14    0.2200    0.0650   1794.8534         17288.5782          79.5662           0.5278
    45   15    0.2200    0.0700   1761.2639           703.0000          37.2497           0.0000
    45   16    0.2200    0.0750   1710.9494           703.0000          36.6711           0.0000
    45   17    0.2200    0.0800   1655.6052           703.0000          36.0347           0.0000
    45   18    0.2200    0.0850   1596.4487           703.0000          35.3544           0.0000
    45   19    0.2200    0.0900   1534.9218           703.0000          34.6468           0.0000
    45   20    0.2200    0.0950   1472.1690           703.0000          33.9251           0.0000
    45   21    0.2200    0.1000   1408.9008           703.0000          33.1976           0.0000
    46    1    0.2250    0.0000   1801.0110           720.0000         188.5341           1.0000
    46    2    0.2250    0.0050   1801.0056           720.0000         188.5338           1.0000
    46    3    0.2250    0.0100   1800.9788           720.0000         188.5323           1.0000
    46    4    0.2250    0.0150   1800.9309           720.0000         188.5295           1.0000
    46    5    0.2250    0.0200   1800.8628           720.0000         188.5256           1.0000
    46    6    0.2250    0.0250   1800.7754           720.0000         188.5206           1.0000
    46    7    0.2250    0.0300   1800.6701           720.0000         188.5145           1.0000
    46    8    0.2250    0.0350   1800.5486           720.0000         188.5075           1.0000
    46    9    0.2250    0.0400   1800.4125           720.0000         188.4997           1.0000
    46   10    0.2250    0.0450   1800.2636           720.0000         188.4912           1.0000
    46   11    0.2250    0.0500   1800.1038           720.0000         188.4820           1.0000
    46   12    0.2250    0.0550   1799.9334         40609.9277         185.3404           0.9896
    46   13    0.2250    0.0600   1799.2482         35277.9973         159.6890           0.8996
    46   14    0.2250    0.0650   1794.8534         17288.5401          79.5660           0.5278
    46   15    0.2250    0.0700   1761.2639           703.0000          37.2497           0.0000
    46   16    0.2250    0.0750   1710.9494           703.0000          36.6711           0.0000
    46   17    0.2250    0.0800   1655.6052           703.0000          36.0347           0.0000
    46   18    0.2250    0.0850   1596.4487           703.0000          35.3544           0.0000
    46   19    0.2250    0.0900   1534.9218           703.0000          34.6468           0.0000
    46   20    0.2250    0.0950   1472.1690           703.0000          33.9251           0.0000
    46   21    0.2250    0.1000   1408.9008           703.0000          33.1976           0.0000
    47    1    0.2300    0.0000   1801.0105           720.0000         188.5341           1.0000
    47    2    0.2300    0.0050   1801.0051           720.0000         188.5338           1.0000
    47    3    0.2300    0.0100   1800.9783           720.0000         188.5323           1.0000
    47    4    0.2300    0.0150   1800.9304           720.0000         188.5295           1.0000
    47    5    0.2300    0.0200   1800.8623           720.0000         188.5256           1.0000
    47    6    0.2300    0.0250   1800.7750           720.0000         188.5206           1.0000
    47    7    0.2300    0.0300   1800.6698           720.0000         188.5145           1.0000
    47    8    0.2300    0.0350   1800.5483           720.0000         188.5075           1.0000
    47    9    0.2300    0.0400   1800.4122           720.0000         188.4997           1.0000
    47   10    0.2300    0.0450   1800.2634           720.0000         188.4911           1.0000
    47   11    0.2300    0.0500   1800.1037           720.0000         188.4820           1.0000
    47   12    0.2300    0.0550   1799.9333         40609.7353         185.3395           0.9896
    47   13    0.2300    0.0600   1799.2481         35277.8940         159.6886           0.8996
    47   14    0.2300    0.0650   1794.8534         17288.5019          79.5659           0.5278
    47   15    0.2300    0.0700   1761.2638           703.0000          37.2497           0.0000
    47   16    0.2300    0.0750   1710.9494           703.0000          36.6711           0.0000
    47   17    0.2300    0.0800   1655.6052           703.0000          36.0347           0.0000
    47   18    0.2300    0.0850   1596.4487           703.0000          35.3544           0.0000
    47   19    0.2300    0.0900   1534.9218           703.0000          34.6468           0.0000
    47   20    0.2300    0.0950   1472.1690           703.0000          33.9251           0.0000
    47   21    0.2300    0.1000   1408.9008           703.0000          33.1976           0.0000
    48    1    0.2350    0.0000   1801.0099           720.0000         188.5341           1.0000
    48    2    0.2350    0.0050   1801.0045           720.0000         188.5338           1.0000
    48    3    0.2350    0.0100   1800.9777           720.0000         188.5322           1.0000
    48    4    0.2350    0.0150   1800.9298           720.0000         188.5295           1.0000
    48    5    0.2350    0.0200   1800.8617           720.0000         188.5256           1.0000
    48    6    0.2350    0.0250   1800.7745           720.0000         188.5205           1.0000
    48    7    0.2350    0.0300   1800.6693           720.0000         188.5145           1.0000
    48    8    0.2350    0.0350   1800.5479           720.0000         188.5075           1.0000
    48    9    0.2350    0.0400   1800.4119           720.0000         188.4997           1.0000
