 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       56.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          224000
 Maximum Temperature :                             1802.9323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              628.5480 K - Change from last time step:       0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1707.9735 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    6    0.2100    0.0250   1802.5104           720.0000         188.6203           1.0000
    43    7    0.2100    0.0300   1802.3154           720.0000         188.6091           1.0000
    43    8    0.2100    0.0350   1802.0844           720.0000         188.5959           1.0000
    43    9    0.2100    0.0400   1801.8179           720.0000         188.5805           1.0000
    43   10    0.2100    0.0450   1801.5161           720.0000         188.5632           1.0000
    43   11    0.2100    0.0500   1801.1798           720.0000         188.5438           1.0000
    43   12    0.2100    0.0550   1800.8110           720.0000         188.5226           1.0000
    43   13    0.2100    0.0600   1800.4154           720.0000         188.4999           1.0000
    43   14    0.2100    0.0650   1800.0028         41218.4324         188.3048           0.9994
    43   15    0.2100    0.0700   1799.3537         36027.3053         163.2564           0.9127
    43   16    0.2100    0.0750   1789.7409          9701.7451          51.7484           0.3071
    43   17    0.2100    0.0800   1713.8658           703.0000          36.7047           0.0000
    43   18    0.2100    0.0850   1612.4262           703.0000          35.5381           0.0000
    43   19    0.2100    0.0900   1500.0473           703.0000          34.2457           0.0000
    43   20    0.2100    0.0950   1382.6677           703.0000          32.8959           0.0000
    43   21    0.2100    0.1000   1268.3109           703.0000          31.5808           0.0000
    44    1    0.2150    0.0000   1802.9321           720.0000         188.6446           1.0000
    44    2    0.2150    0.0050   1802.9227           720.0000         188.6441           1.0000
    44    3    0.2150    0.0100   1802.8755           720.0000         188.6413           1.0000
    44    4    0.2150    0.0150   1802.7909           720.0000         188.6365           1.0000
    44    5    0.2150    0.0200   1802.6690           720.0000         188.6295           1.0000
    44    6    0.2150    0.0250   1802.5104           720.0000         188.6203           1.0000
    44    7    0.2150    0.0300   1802.3154           720.0000         188.6091           1.0000
    44    8    0.2150    0.0350   1802.0844           720.0000         188.5959           1.0000
    44    9    0.2150    0.0400   1801.8179           720.0000         188.5805           1.0000
    44   10    0.2150    0.0450   1801.5161           720.0000         188.5632           1.0000
    44   11    0.2150    0.0500   1801.1798           720.0000         188.5438           1.0000
    44   12    0.2150    0.0550   1800.8110           720.0000         188.5226           1.0000
    44   13    0.2150    0.0600   1800.4154           720.0000         188.4999           1.0000
    44   14    0.2150    0.0650   1800.0028         41218.4154         188.3047           0.9994
    44   15    0.2150    0.0700   1799.3537         36027.3025         163.2563           0.9127
    44   16    0.2150    0.0750   1789.7409          9701.7449          51.7484           0.3071
    44   17    0.2150    0.0800   1713.8658           703.0000          36.7047           0.0000
    44   18    0.2150    0.0850   1612.4262           703.0000          35.5381           0.0000
    44   19    0.2150    0.0900   1500.0473           703.0000          34.2457           0.0000
    44   20    0.2150    0.0950   1382.6677           703.0000          32.8959           0.0000
    44   21    0.2150    0.1000   1268.3109           703.0000          31.5808           0.0000
    45    1    0.2200    0.0000   1802.9321           720.0000         188.6446           1.0000
    45    2    0.2200    0.0050   1802.9227           720.0000         188.6441           1.0000
    45    3    0.2200    0.0100   1802.8755           720.0000         188.6413           1.0000
    45    4    0.2200    0.0150   1802.7909           720.0000         188.6365           1.0000
    45    5    0.2200    0.0200   1802.6690           720.0000         188.6295           1.0000
    45    6    0.2200    0.0250   1802.5103           720.0000         188.6203           1.0000
    45    7    0.2200    0.0300   1802.3153           720.0000         188.6091           1.0000
    45    8    0.2200    0.0350   1802.0844           720.0000         188.5959           1.0000
    45    9    0.2200    0.0400   1801.8179           720.0000         188.5805           1.0000
    45   10    0.2200    0.0450   1801.5161           720.0000         188.5632           1.0000
    45   11    0.2200    0.0500   1801.1797           720.0000         188.5438           1.0000
    45   12    0.2200    0.0550   1800.8110           720.0000         188.5226           1.0000
    45   13    0.2200    0.0600   1800.4154           720.0000         188.4999           1.0000
    45   14    0.2200    0.0650   1800.0028         41218.3917         188.3046           0.9994
    45   15    0.2200    0.0700   1799.3537         36027.2986         163.2563           0.9127
    45   16    0.2200    0.0750   1789.7409          9701.7446          51.7484           0.3071
    45   17    0.2200    0.0800   1713.8658           703.0000          36.7047           0.0000
    45   18    0.2200    0.0850   1612.4262           703.0000          35.5381           0.0000
    45   19    0.2200    0.0900   1500.0473           703.0000          34.2457           0.0000
    45   20    0.2200    0.0950   1382.6677           703.0000          32.8959           0.0000
    45   21    0.2200    0.1000   1268.3109           703.0000          31.5808           0.0000
    46    1    0.2250    0.0000   1802.9321           720.0000         188.6446           1.0000
    46    2    0.2250    0.0050   1802.9226           720.0000         188.6441           1.0000
    46    3    0.2250    0.0100   1802.8755           720.0000         188.6413           1.0000
    46    4    0.2250    0.0150   1802.7908           720.0000         188.6365           1.0000
    46    5    0.2250    0.0200   1802.6690           720.0000         188.6295           1.0000
    46    6    0.2250    0.0250   1802.5103           720.0000         188.6203           1.0000
    46    7    0.2250    0.0300   1802.3153           720.0000         188.6091           1.0000
    46    8    0.2250    0.0350   1802.0844           720.0000         188.5959           1.0000
    46    9    0.2250    0.0400   1801.8179           720.0000         188.5805           1.0000
    46   10    0.2250    0.0450   1801.5161           720.0000         188.5632           1.0000
    46   11    0.2250    0.0500   1801.1797           720.0000         188.5438           1.0000
    46   12    0.2250    0.0550   1800.8110           720.0000         188.5226           1.0000
    46   13    0.2250    0.0600   1800.4154           720.0000         188.4999           1.0000
    46   14    0.2250    0.0650   1800.0028         41218.3629         188.3044           0.9994
    46   15    0.2250    0.0700   1799.3537         36027.2929         163.2563           0.9127
    46   16    0.2250    0.0750   1789.7409          9701.7442          51.7484           0.3071
    46   17    0.2250    0.0800   1713.8658           703.0000          36.7047           0.0000
    46   18    0.2250    0.0850   1612.4262           703.0000          35.5381           0.0000
    46   19    0.2250    0.0900   1500.0473           703.0000          34.2457           0.0000
    46   20    0.2250    0.0950   1382.6677           703.0000          32.8959           0.0000
    46   21    0.2250    0.1000   1268.3109           703.0000          31.5808           0.0000
    47    1    0.2300    0.0000   1802.9320           720.0000         188.6446           1.0000
    47    2    0.2300    0.0050   1802.9226           720.0000         188.6440           1.0000
    47    3    0.2300    0.0100   1802.8754           720.0000         188.6413           1.0000
    47    4    0.2300    0.0150   1802.7908           720.0000         188.6365           1.0000
    47    5    0.2300    0.0200   1802.6689           720.0000         188.6295           1.0000
    47    6    0.2300    0.0250   1802.5103           720.0000         188.6203           1.0000
    47    7    0.2300    0.0300   1802.3153           720.0000         188.6091           1.0000
    47    8    0.2300    0.0350   1802.0843           720.0000         188.5959           1.0000
    47    9    0.2300    0.0400   1801.8178           720.0000         188.5805           1.0000
    47   10    0.2300    0.0450   1801.5161           720.0000         188.5632           1.0000
    47   11    0.2300    0.0500   1801.1797           720.0000         188.5438           1.0000
    47   12    0.2300    0.0550   1800.8110           720.0000         188.5226           1.0000
    47   13    0.2300    0.0600   1800.4154           720.0000         188.4999           1.0000
    47   14    0.2300    0.0650   1800.0028         41218.4561         188.3049           0.9994
    47   15    0.2300    0.0700   1799.3537         36027.2887         163.2563           0.9127
    47   16    0.2300    0.0750   1789.7409          9701.7435          51.7484           0.3071
    47   17    0.2300    0.0800   1713.8658           703.0000          36.7047           0.0000
    47   18    0.2300    0.0850   1612.4262           703.0000          35.5381           0.0000
    47   19    0.2300    0.0900   1500.0473           703.0000          34.2457           0.0000
    47   20    0.2300    0.0950   1382.6677           703.0000          32.8959           0.0000
    47   21    0.2300    0.1000   1268.3109           703.0000          31.5808           0.0000
    48    1    0.2350    0.0000   1802.9320           720.0000         188.6446           1.0000
    48    2    0.2350    0.0050   1802.9225           720.0000         188.6440           1.0000
    48    3    0.2350    0.0100   1802.8754           720.0000         188.6413           1.0000
    48    4    0.2350    0.0150   1802.7907           720.0000         188.6365           1.0000
    48    5    0.2350    0.0200   1802.6689           720.0000         188.6295           1.0000
    48    6    0.2350    0.0250   1802.5102           720.0000         188.6203           1.0000
    48    7    0.2350    0.0300   1802.3152           720.0000         188.6091           1.0000
    48    8    0.2350    0.0350   1802.0843           720.0000         188.5958           1.0000
    48    9    0.2350    0.0400   1801.8178           720.0000         188.5805           1.0000
    48   10    0.2350    0.0450   1801.5160           720.0000         188.5632           1.0000
    48   11    0.2350    0.0500   1801.1797           720.0000         188.5438           1.0000
    48   12    0.2350    0.0550   1800.8110           720.0000         188.5226           1.0000
