 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      646.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2584000
 Maximum Temperature :                             1798.7215 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.5312 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.9762 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.5980         31148.8271         140.2829           0.8251
    16    3    0.0750    0.0100   1797.8981         27478.5908         123.4441           0.7545
    16    4    0.0750    0.0150   1796.1234         20680.0047          93.5863           0.6094
    16    5    0.0750    0.0200   1791.5040         11589.8644          58.0433           0.3687
    16    6    0.0750    0.0250   1780.2725          4768.1307          39.1111           0.1047
    16    7    0.0750    0.0300   1762.5813           703.0000          37.2649           0.0000
    16    8    0.0750    0.0350   1743.7311           703.0000          37.0481           0.0000
    16    9    0.0750    0.0400   1724.0692           703.0000          36.8220           0.0000
    16   10    0.0750    0.0450   1703.5729           703.0000          36.5863           0.0000
    16   11    0.0750    0.0500   1682.2270           703.0000          36.3408           0.0000
    16   12    0.0750    0.0550   1660.0228           703.0000          36.0855           0.0000
    16   13    0.0750    0.0600   1636.9568           703.0000          35.8202           0.0000
    16   14    0.0750    0.0650   1613.0293           703.0000          35.5450           0.0000
    16   15    0.0750    0.0700   1588.2426           703.0000          35.2600           0.0000
    16   16    0.0750    0.0750   1562.5998           703.0000          34.9651           0.0000
    16   17    0.0750    0.0800   1536.1047           703.0000          34.6604           0.0000
    16   18    0.0750    0.0850   1508.7614           703.0000          34.3460           0.0000
    16   19    0.0750    0.0900   1480.5747           703.0000          34.0218           0.0000
    16   20    0.0750    0.0950   1451.5502           703.0000          33.6880           0.0000
    16   21    0.0750    0.1000   1421.6952           703.0000          33.3447           0.0000
    17    1    0.0800    0.0000   1798.7215         31873.8058         143.6573           0.8385
    17    2    0.0800    0.0050   1798.5980         31148.8221         140.2829           0.8251
    17    3    0.0800    0.0100   1797.8981         27478.5842         123.4441           0.7545
    17    4    0.0800    0.0150   1796.1234         20679.9954          93.5862           0.6094
    17    5    0.0800    0.0200   1791.5040         11589.8539          58.0433           0.3687
    17    6    0.0800    0.0250   1780.2725          4768.1253          39.1111           0.1047
    17    7    0.0800    0.0300   1762.5813           703.0000          37.2649           0.0000
    17    8    0.0800    0.0350   1743.7310           703.0000          37.0481           0.0000
    17    9    0.0800    0.0400   1724.0691           703.0000          36.8220           0.0000
    17   10    0.0800    0.0450   1703.5729           703.0000          36.5863           0.0000
    17   11    0.0800    0.0500   1682.2270           703.0000          36.3408           0.0000
    17   12    0.0800    0.0550   1660.0227           703.0000          36.0855           0.0000
    17   13    0.0800    0.0600   1636.9568           703.0000          35.8202           0.0000
    17   14    0.0800    0.0650   1613.0293           703.0000          35.5450           0.0000
    17   15    0.0800    0.0700   1588.2425           703.0000          35.2600           0.0000
    17   16    0.0800    0.0750   1562.5997           703.0000          34.9651           0.0000
    17   17    0.0800    0.0800   1536.1046           703.0000          34.6604           0.0000
    17   18    0.0800    0.0850   1508.7614           703.0000          34.3460           0.0000
    17   19    0.0800    0.0900   1480.5746           703.0000          34.0218           0.0000
    17   20    0.0800    0.0950   1451.5502           703.0000          33.6880           0.0000
    17   21    0.0800    0.1000   1421.6951           703.0000          33.3447           0.0000
    18    1    0.0850    0.0000   1798.7215         31873.8012         143.6573           0.8385
    18    2    0.0850    0.0050   1798.5980         31148.8172         140.2829           0.8251
    18    3    0.0850    0.0100   1797.8981         27478.5777         123.4441           0.7545
    18    4    0.0850    0.0150   1796.1234         20679.9860          93.5862           0.6094
    18    5    0.0850    0.0200   1791.5040         11589.8430          58.0433           0.3687
    18    6    0.0850    0.0250   1780.2725          4768.1195          39.1111           0.1047
    18    7    0.0850    0.0300   1762.5813           703.0000          37.2649           0.0000
    18    8    0.0850    0.0350   1743.7310           703.0000          37.0481           0.0000
    18    9    0.0850    0.0400   1724.0691           703.0000          36.8220           0.0000
    18   10    0.0850    0.0450   1703.5728           703.0000          36.5863           0.0000
    18   11    0.0850    0.0500   1682.2269           703.0000          36.3408           0.0000
    18   12    0.0850    0.0550   1660.0227           703.0000          36.0855           0.0000
    18   13    0.0850    0.0600   1636.9567           703.0000          35.8202           0.0000
    18   14    0.0850    0.0650   1613.0292           703.0000          35.5450           0.0000
    18   15    0.0850    0.0700   1588.2424           703.0000          35.2600           0.0000
    18   16    0.0850    0.0750   1562.5997           703.0000          34.9651           0.0000
    18   17    0.0850    0.0800   1536.1046           703.0000          34.6604           0.0000
    18   18    0.0850    0.0850   1508.7613           703.0000          34.3460           0.0000
    18   19    0.0850    0.0900   1480.5746           703.0000          34.0218           0.0000
    18   20    0.0850    0.0950   1451.5501           703.0000          33.6880           0.0000
    18   21    0.0850    0.1000   1421.6951           703.0000          33.3447           0.0000
    19    1    0.0900    0.0000   1798.7215         31873.7966         143.6572           0.8385
    19    2    0.0900    0.0050   1798.5980         31148.8122         140.2829           0.8251
    19    3    0.0900    0.0100   1797.8981         27478.5710         123.4440           0.7545
    19    4    0.0900    0.0150   1796.1234         20679.9762          93.5861           0.6094
    19    5    0.0900    0.0200   1791.5040         11589.8312          58.0432           0.3687
    19    6    0.0900    0.0250   1780.2724          4768.1132          39.1110           0.1047
    19    7    0.0900    0.0300   1762.5813           703.0000          37.2649           0.0000
    19    8    0.0900    0.0350   1743.7310           703.0000          37.0481           0.0000
    19    9    0.0900    0.0400   1724.0690           703.0000          36.8220           0.0000
    19   10    0.0900    0.0450   1703.5728           703.0000          36.5863           0.0000
    19   11    0.0900    0.0500   1682.2269           703.0000          36.3408           0.0000
    19   12    0.0900    0.0550   1660.0226           703.0000          36.0855           0.0000
    19   13    0.0900    0.0600   1636.9567           703.0000          35.8202           0.0000
    19   14    0.0900    0.0650   1613.0291           703.0000          35.5450           0.0000
    19   15    0.0900    0.0700   1588.2424           703.0000          35.2600           0.0000
    19   16    0.0900    0.0750   1562.5996           703.0000          34.9651           0.0000
    19   17    0.0900    0.0800   1536.1045           703.0000          34.6604           0.0000
    19   18    0.0900    0.0850   1508.7612           703.0000          34.3460           0.0000
    19   19    0.0900    0.0900   1480.5745           703.0000          34.0218           0.0000
    19   20    0.0900    0.0950   1451.5501           703.0000          33.6880           0.0000
    19   21    0.0900    0.1000   1421.6950           703.0000          33.3447           0.0000
    20    1    0.0950    0.0000   1798.7215         31873.7919         143.6572           0.8385
    20    2    0.0950    0.0050   1798.5980         31148.8072         140.2828           0.8251
    20    3    0.0950    0.0100   1797.8981         27478.5640         123.4440           0.7545
    20    4    0.0950    0.0150   1796.1234         20679.9657          93.5861           0.6094
    20    5    0.0950    0.0200   1791.5040         11589.8183          58.0432           0.3687
    20    6    0.0950    0.0250   1780.2724          4768.1061          39.1110           0.1047
    20    7    0.0950    0.0300   1762.5812           703.0000          37.2649           0.0000
    20    8    0.0950    0.0350   1743.7309           703.0000          37.0481           0.0000
    20    9    0.0950    0.0400   1724.0690           703.0000          36.8220           0.0000
    20   10    0.0950    0.0450   1703.5727           703.0000          36.5863           0.0000
    20   11    0.0950    0.0500   1682.2268           703.0000          36.3408           0.0000
    20   12    0.0950    0.0550   1660.0225           703.0000          36.0855           0.0000
    20   13    0.0950    0.0600   1636.9566           703.0000          35.8202           0.0000
    20   14    0.0950    0.0650   1613.0291           703.0000          35.5450           0.0000
    20   15    0.0950    0.0700   1588.2423           703.0000          35.2600           0.0000
    20   16    0.0950    0.0750   1562.5995           703.0000          34.9651           0.0000
    20   17    0.0950    0.0800   1536.1044           703.0000          34.6604           0.0000
    20   18    0.0950    0.0850   1508.7611           703.0000          34.3460           0.0000
    20   19    0.0950    0.0900   1480.5744           703.0000          34.0218           0.0000
    20   20    0.0950    0.0950   1451.5500           703.0000          33.6880           0.0000
    20   21    0.0950    0.1000   1421.6949           703.0000          33.3447           0.0000
    21    1    0.1000    0.0000   1798.7215         31873.7869         143.6572           0.8385
    21    2    0.1000    0.0050   1798.5980         31148.8018         140.2828           0.8251
    21    3    0.1000    0.0100   1797.8981         27478.5564         123.4440           0.7545
    21    4    0.1000    0.0150   1796.1234         20679.9541          93.5860           0.6094
    21    5    0.1000    0.0200   1791.5040         11589.8037          58.0431           0.3687
    21    6    0.1000    0.0250   1780.2724          4768.0978          39.1110           0.1047
    21    7    0.1000    0.0300   1762.5812           703.0000          37.2649           0.0000
    21    8    0.1000    0.0350   1743.7309           703.0000          37.0481           0.0000
    21    9    0.1000    0.0400   1724.0689           703.0000          36.8220           0.0000
    21   10    0.1000    0.0450   1703.5726           703.0000          36.5863           0.0000
    21   11    0.1000    0.0500   1682.2267           703.0000          36.3408           0.0000
    21   12    0.1000    0.0550   1660.0224           703.0000          36.0855           0.0000
    21   13    0.1000    0.0600   1636.9565           703.0000          35.8202           0.0000
    21   14    0.1000    0.0650   1613.0290           703.0000          35.5450           0.0000
    21   15    0.1000    0.0700   1588.2422           703.0000          35.2600           0.0000
    21   16    0.1000    0.0750   1562.5994           703.0000          34.9651           0.0000
    21   17    0.1000    0.0800   1536.1043           703.0000          34.6604           0.0000
    21   18    0.1000    0.0850   1508.7610           703.0000          34.3460           0.0000
    21   19    0.1000    0.0900   1480.5743           703.0000          34.0218           0.0000
    21   20    0.1000    0.0950   1451.5499           703.0000          33.6880           0.0000
    21   21    0.1000    0.1000   1421.6948           703.0000          33.3447           0.0000
    22    1    0.1050    0.0000   1798.7215         31873.7814         143.6572           0.8385
    22    2    0.1050    0.0050   1798.5980         31148.7958         140.2828           0.8251
    22    3    0.1050    0.0100   1797.8981         27478.5480         123.4439           0.7545
    22    4    0.1050    0.0150   1796.1234         20679.9409          93.5860           0.6094
    22    5    0.1050    0.0200   1791.5040         11589.7867          58.0431           0.3687
    22    6    0.1050    0.0250   1780.2723          4768.0881          39.1110           0.1047
    22    7    0.1050    0.0300   1762.5811           703.0000          37.2649           0.0000
    22    8    0.1050    0.0350   1743.7308           703.0000          37.0481           0.0000
    22    9    0.1050    0.0400   1724.0688           703.0000          36.8220           0.0000
    22   10    0.1050    0.0450   1703.5725           703.0000          36.5863           0.0000
    22   11    0.1050    0.0500   1682.2266           703.0000          36.3408           0.0000
    22   12    0.1050    0.0550   1660.0223           703.0000          36.0855           0.0000
    22   13    0.1050    0.0600   1636.9563           703.0000          35.8202           0.0000
    22   14    0.1050    0.0650   1613.0288           703.0000          35.5450           0.0000
    22   15    0.1050    0.0700   1588.2420           703.0000          35.2600           0.0000
    22   16    0.1050    0.0750   1562.5992           703.0000          34.9651           0.0000
    22   17    0.1050    0.0800   1536.1041           703.0000          34.6604           0.0000
    22   18    0.1050    0.0850   1508.7609           703.0000          34.3460           0.0000
    22   19    0.1050    0.0900   1480.5742           703.0000          34.0218           0.0000
    22   20    0.1050    0.0950   1451.5498           703.0000          33.6880           0.0000
    22   21    0.1050    0.1000   1421.6947           703.0000          33.3447           0.0000
