 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      742.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2968000
 Maximum Temperature :                             1796.8005 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.7670 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.9746 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1794.6454         16816.1800          77.6732           0.5157
    16    4    0.0750    0.0150   1789.3867          9382.0656          50.7402           0.2960
    16    5    0.0750    0.0200   1777.6780          4125.5082          38.1828           0.0705
    16    6    0.0750    0.0250   1760.6739           703.0000          37.2429           0.0000
    16    7    0.0750    0.0300   1742.7643           703.0000          37.0370           0.0000
    16    8    0.0750    0.0350   1724.0953           703.0000          36.8223           0.0000
    16    9    0.0750    0.0400   1704.6503           703.0000          36.5987           0.0000
    16   10    0.0750    0.0450   1684.4164           703.0000          36.3660           0.0000
    16   11    0.0750    0.0500   1663.3845           703.0000          36.1241           0.0000
    16   12    0.0750    0.0550   1641.5495           703.0000          35.8730           0.0000
    16   13    0.0750    0.0600   1618.9088           703.0000          35.6127           0.0000
    16   14    0.0750    0.0650   1595.4622           703.0000          35.3430           0.0000
    16   15    0.0750    0.0700   1571.2111           703.0000          35.0641           0.0000
    16   16    0.0750    0.0750   1546.1577           703.0000          34.7760           0.0000
    16   17    0.0750    0.0800   1520.3054           703.0000          34.4787           0.0000
    16   18    0.0750    0.0850   1493.6578           703.0000          34.1723           0.0000
    16   19    0.0750    0.0900   1466.2198           703.0000          33.8567           0.0000
    16   20    0.0750    0.0950   1437.9969           703.0000          33.5322           0.0000
    16   21    0.0750    0.1000   1408.9959           703.0000          33.1987           0.0000
    17    1    0.0800    0.0000   1796.8005         22930.6359         103.2452           0.6599
    17    2    0.0800    0.0050   1796.4951         21870.8338          98.6655           0.6364
    17    3    0.0800    0.0100   1794.6454         16816.1657          77.6732           0.5157
    17    4    0.0800    0.0150   1789.3866          9382.0505          50.7402           0.2960
    17    5    0.0800    0.0200   1777.6779          4125.5005          38.1828           0.0705
    17    6    0.0800    0.0250   1760.6738           703.0000          37.2429           0.0000
    17    7    0.0800    0.0300   1742.7642           703.0000          37.0370           0.0000
    17    8    0.0800    0.0350   1724.0953           703.0000          36.8223           0.0000
    17    9    0.0800    0.0400   1704.6502           703.0000          36.5987           0.0000
    17   10    0.0800    0.0450   1684.4163           703.0000          36.3660           0.0000
    17   11    0.0800    0.0500   1663.3844           703.0000          36.1241           0.0000
    17   12    0.0800    0.0550   1641.5494           703.0000          35.8730           0.0000
    17   13    0.0800    0.0600   1618.9087           703.0000          35.6126           0.0000
    17   14    0.0800    0.0650   1595.4621           703.0000          35.3430           0.0000
    17   15    0.0800    0.0700   1571.2109           703.0000          35.0641           0.0000
    17   16    0.0800    0.0750   1546.1576           703.0000          34.7760           0.0000
    17   17    0.0800    0.0800   1520.3052           703.0000          34.4787           0.0000
    17   18    0.0800    0.0850   1493.6577           703.0000          34.1723           0.0000
    17   19    0.0800    0.0900   1466.2197           703.0000          33.8567           0.0000
    17   20    0.0800    0.0950   1437.9968           703.0000          33.5322           0.0000
    17   21    0.0800    0.1000   1408.9957           703.0000          33.1987           0.0000
    18    1    0.0850    0.0000   1796.8005         22930.6252         103.2451           0.6599
    18    2    0.0850    0.0050   1796.4951         21870.8222          98.6655           0.6364
    18    3    0.0850    0.0100   1794.6454         16816.1501          77.6731           0.5157
    18    4    0.0850    0.0150   1789.3866          9382.0336          50.7401           0.2960
    18    5    0.0850    0.0200   1777.6779          4125.4916          38.1827           0.0705
    18    6    0.0850    0.0250   1760.6738           703.0000          37.2429           0.0000
    18    7    0.0850    0.0300   1742.7641           703.0000          37.0370           0.0000
    18    8    0.0850    0.0350   1724.0952           703.0000          36.8223           0.0000
    18    9    0.0850    0.0400   1704.6501           703.0000          36.5987           0.0000
    18   10    0.0850    0.0450   1684.4161           703.0000          36.3660           0.0000
    18   11    0.0850    0.0500   1663.3843           703.0000          36.1241           0.0000
    18   12    0.0850    0.0550   1641.5492           703.0000          35.8730           0.0000
    18   13    0.0850    0.0600   1618.9085           703.0000          35.6126           0.0000
    18   14    0.0850    0.0650   1595.4619           703.0000          35.3430           0.0000
    18   15    0.0850    0.0700   1571.2108           703.0000          35.0641           0.0000
    18   16    0.0850    0.0750   1546.1574           703.0000          34.7760           0.0000
    18   17    0.0850    0.0800   1520.3051           703.0000          34.4787           0.0000
    18   18    0.0850    0.0850   1493.6575           703.0000          34.1723           0.0000
    18   19    0.0850    0.0900   1466.2195           703.0000          33.8567           0.0000
    18   20    0.0850    0.0950   1437.9966           703.0000          33.5322           0.0000
    18   21    0.0850    0.1000   1408.9956           703.0000          33.1986           0.0000
    19    1    0.0900    0.0000   1796.8005         22930.6137         103.2451           0.6599
    19    2    0.0900    0.0050   1796.4951         21870.8096          98.6654           0.6364
    19    3    0.0900    0.0100   1794.6454         16816.1327          77.6731           0.5157
    19    4    0.0900    0.0150   1789.3866          9382.0142          50.7401           0.2960
    19    5    0.0900    0.0200   1777.6778          4125.4812          38.1827           0.0705
    19    6    0.0900    0.0250   1760.6737           703.0000          37.2429           0.0000
    19    7    0.0900    0.0300   1742.7640           703.0000          37.0370           0.0000
    19    8    0.0900    0.0350   1724.0951           703.0000          36.8223           0.0000
    19    9    0.0900    0.0400   1704.6500           703.0000          36.5987           0.0000
    19   10    0.0900    0.0450   1684.4160           703.0000          36.3660           0.0000
    19   11    0.0900    0.0500   1663.3841           703.0000          36.1241           0.0000
    19   12    0.0900    0.0550   1641.5491           703.0000          35.8730           0.0000
    19   13    0.0900    0.0600   1618.9083           703.0000          35.6126           0.0000
    19   14    0.0900    0.0650   1595.4617           703.0000          35.3430           0.0000
    19   15    0.0900    0.0700   1571.2106           703.0000          35.0641           0.0000
    19   16    0.0900    0.0750   1546.1572           703.0000          34.7760           0.0000
    19   17    0.0900    0.0800   1520.3049           703.0000          34.4787           0.0000
    19   18    0.0900    0.0850   1493.6574           703.0000          34.1723           0.0000
    19   19    0.0900    0.0900   1466.2193           703.0000          33.8567           0.0000
    19   20    0.0900    0.0950   1437.9964           703.0000          33.5322           0.0000
    19   21    0.0900    0.1000   1408.9954           703.0000          33.1986           0.0000
    20    1    0.0950    0.0000   1796.8005         22930.6010         103.2450           0.6599
    20    2    0.0950    0.0050   1796.4951         21870.7955          98.6654           0.6364
    20    3    0.0950    0.0100   1794.6454         16816.1129          77.6730           0.5157
    20    4    0.0950    0.0150   1789.3866          9381.9916          50.7400           0.2960
    20    5    0.0950    0.0200   1777.6778          4125.4688          38.1827           0.0705
    20    6    0.0950    0.0250   1760.6736           703.0000          37.2429           0.0000
    20    7    0.0950    0.0300   1742.7639           703.0000          37.0370           0.0000
    20    8    0.0950    0.0350   1724.0949           703.0000          36.8223           0.0000
    20    9    0.0950    0.0400   1704.6498           703.0000          36.5987           0.0000
    20   10    0.0950    0.0450   1684.4158           703.0000          36.3660           0.0000
    20   11    0.0950    0.0500   1663.3839           703.0000          36.1241           0.0000
    20   12    0.0950    0.0550   1641.5488           703.0000          35.8730           0.0000
    20   13    0.0950    0.0600   1618.9081           703.0000          35.6126           0.0000
    20   14    0.0950    0.0650   1595.4615           703.0000          35.3430           0.0000
    20   15    0.0950    0.0700   1571.2104           703.0000          35.0641           0.0000
    20   16    0.0950    0.0750   1546.1570           703.0000          34.7760           0.0000
    20   17    0.0950    0.0800   1520.3046           703.0000          34.4787           0.0000
    20   18    0.0950    0.0850   1493.6571           703.0000          34.1723           0.0000
    20   19    0.0950    0.0900   1466.2191           703.0000          33.8567           0.0000
    20   20    0.0950    0.0950   1437.9962           703.0000          33.5322           0.0000
    20   21    0.0950    0.1000   1408.9952           703.0000          33.1986           0.0000
    21    1    0.1000    0.0000   1796.8005         22930.5866         103.2450           0.6599
    21    2    0.1000    0.0050   1796.4951         21870.7795          98.6653           0.6364
    21    3    0.1000    0.0100   1794.6453         16816.0898          77.6729           0.5157
    21    4    0.1000    0.0150   1789.3865          9381.9647          50.7399           0.2960
    21    5    0.1000    0.0200   1777.6777          4125.4538          38.1827           0.0705
    21    6    0.1000    0.0250   1760.6735           703.0000          37.2429           0.0000
    21    7    0.1000    0.0300   1742.7638           703.0000          37.0370           0.0000
    21    8    0.1000    0.0350   1724.0948           703.0000          36.8223           0.0000
    21    9    0.1000    0.0400   1704.6497           703.0000          36.5987           0.0000
    21   10    0.1000    0.0450   1684.4156           703.0000          36.3660           0.0000
    21   11    0.1000    0.0500   1663.3837           703.0000          36.1241           0.0000
    21   12    0.1000    0.0550   1641.5486           703.0000          35.8730           0.0000
    21   13    0.1000    0.0600   1618.9078           703.0000          35.6126           0.0000
    21   14    0.1000    0.0650   1595.4612           703.0000          35.3430           0.0000
    21   15    0.1000    0.0700   1571.2101           703.0000          35.0641           0.0000
    21   16    0.1000    0.0750   1546.1567           703.0000          34.7760           0.0000
    21   17    0.1000    0.0800   1520.3043           703.0000          34.4787           0.0000
    21   18    0.1000    0.0850   1493.6568           703.0000          34.1723           0.0000
    21   19    0.1000    0.0900   1466.2188           703.0000          33.8567           0.0000
    21   20    0.1000    0.0950   1437.9960           703.0000          33.5322           0.0000
    21   21    0.1000    0.1000   1408.9950           703.0000          33.1986           0.0000
    22    1    0.1050    0.0000   1796.8005         22930.5698         103.2449           0.6599
    22    2    0.1050    0.0050   1796.4951         21870.7607          98.6652           0.6364
    22    3    0.1050    0.0100   1794.6453         16816.0623          77.6728           0.5157
    22    4    0.1050    0.0150   1789.3865          9381.9322          50.7398           0.2960
    22    5    0.1050    0.0200   1777.6776          4125.4356          38.1827           0.0705
    22    6    0.1050    0.0250   1760.6734           703.0000          37.2429           0.0000
    22    7    0.1050    0.0300   1742.7636           703.0000          37.0370           0.0000
    22    8    0.1050    0.0350   1724.0946           703.0000          36.8223           0.0000
    22    9    0.1050    0.0400   1704.6494           703.0000          36.5987           0.0000
    22   10    0.1050    0.0450   1684.4153           703.0000          36.3660           0.0000
    22   11    0.1050    0.0500   1663.3834           703.0000          36.1241           0.0000
    22   12    0.1050    0.0550   1641.5483           703.0000          35.8730           0.0000
    22   13    0.1050    0.0600   1618.9075           703.0000          35.6126           0.0000
    22   14    0.1050    0.0650   1595.4609           703.0000          35.3430           0.0000
    22   15    0.1050    0.0700   1571.2097           703.0000          35.0641           0.0000
    22   16    0.1050    0.0750   1546.1563           703.0000          34.7760           0.0000
    22   17    0.1050    0.0800   1520.3040           703.0000          34.4787           0.0000
    22   18    0.1050    0.0850   1493.6565           703.0000          34.1722           0.0000
    22   19    0.1050    0.0900   1466.2185           703.0000          33.8567           0.0000
    22   20    0.1050    0.0950   1437.9956           703.0000          33.5321           0.0000
    22   21    0.1050    0.1000   1408.9947           703.0000          33.1986           0.0000
