 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      664.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2656000
 Maximum Temperature :                             1798.4767 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.3756 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1605.1216 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.3318         29668.4501         133.4402           0.7971
    16    3    0.0750    0.0100   1797.5017         25687.5723         115.3921           0.7182
    16    4    0.0750    0.0150   1795.3430         18485.7047          84.4328           0.5575
    16    5    0.0750    0.0200   1789.6398          9608.7367          51.4531           0.3039
    16    6    0.0750    0.0250   1777.0206          3986.8865          38.0197           0.0627
    16    7    0.0750    0.0300   1758.9877           703.0000          37.2236           0.0000
    16    8    0.0750    0.0350   1740.0628           703.0000          37.0059           0.0000
    16    9    0.0750    0.0400   1720.3609           703.0000          36.7794           0.0000
    16   10    0.0750    0.0450   1699.8603           703.0000          36.5436           0.0000
    16   11    0.0750    0.0500   1678.5440           703.0000          36.2985           0.0000
    16   12    0.0750    0.0550   1656.3988           703.0000          36.0438           0.0000
    16   13    0.0750    0.0600   1633.4158           703.0000          35.7795           0.0000
    16   14    0.0750    0.0650   1609.5895           703.0000          35.5055           0.0000
    16   15    0.0750    0.0700   1584.9174           703.0000          35.2217           0.0000
    16   16    0.0750    0.0750   1559.3995           703.0000          34.9283           0.0000
    16   17    0.0750    0.0800   1533.0378           703.0000          34.6251           0.0000
    16   18    0.0750    0.0850   1505.8358           703.0000          34.3123           0.0000
    16   19    0.0750    0.0900   1477.7985           703.0000          33.9899           0.0000
    16   20    0.0750    0.0950   1448.9319           703.0000          33.6579           0.0000
    16   21    0.0750    0.1000   1419.2437           703.0000          33.3165           0.0000
    17    1    0.0800    0.0000   1798.4766         30460.2097         137.0918           0.8122
    17    2    0.0800    0.0050   1798.3318         29668.4443         133.4402           0.7971
    17    3    0.0800    0.0100   1797.5017         25687.5647         115.3921           0.7182
    17    4    0.0800    0.0150   1795.3430         18485.6943          84.4328           0.5575
    17    5    0.0800    0.0200   1789.6398          9608.7265          51.4531           0.3039
    17    6    0.0800    0.0250   1777.0206          3986.8820          38.0197           0.0627
    17    7    0.0800    0.0300   1758.9876           703.0000          37.2236           0.0000
    17    8    0.0800    0.0350   1740.0628           703.0000          37.0059           0.0000
    17    9    0.0800    0.0400   1720.3608           703.0000          36.7793           0.0000
    17   10    0.0800    0.0450   1699.8603           703.0000          36.5436           0.0000
    17   11    0.0800    0.0500   1678.5440           703.0000          36.2985           0.0000
    17   12    0.0800    0.0550   1656.3988           703.0000          36.0438           0.0000
    17   13    0.0800    0.0600   1633.4157           703.0000          35.7795           0.0000
    17   14    0.0800    0.0650   1609.5894           703.0000          35.5055           0.0000
    17   15    0.0800    0.0700   1584.9173           703.0000          35.2217           0.0000
    17   16    0.0800    0.0750   1559.3995           703.0000          34.9283           0.0000
    17   17    0.0800    0.0800   1533.0378           703.0000          34.6251           0.0000
    17   18    0.0800    0.0850   1505.8358           703.0000          34.3123           0.0000
    17   19    0.0800    0.0900   1477.7984           703.0000          33.9899           0.0000
    17   20    0.0800    0.0950   1448.9318           703.0000          33.6579           0.0000
    17   21    0.0800    0.1000   1419.2436           703.0000          33.3165           0.0000
    18    1    0.0850    0.0000   1798.4766         30460.2044         137.0918           0.8122
    18    2    0.0850    0.0050   1798.3318         29668.4386         133.4401           0.7971
    18    3    0.0850    0.0100   1797.5017         25687.5571         115.3921           0.7182
    18    4    0.0850    0.0150   1795.3430         18485.6836          84.4328           0.5575
    18    5    0.0850    0.0200   1789.6398          9608.7158          51.4531           0.3039
    18    6    0.0850    0.0250   1777.0205          3986.8771          38.0197           0.0627
    18    7    0.0850    0.0300   1758.9876           703.0000          37.2236           0.0000
    18    8    0.0850    0.0350   1740.0628           703.0000          37.0059           0.0000
    18    9    0.0850    0.0400   1720.3608           703.0000          36.7793           0.0000
    18   10    0.0850    0.0450   1699.8602           703.0000          36.5436           0.0000
    18   11    0.0850    0.0500   1678.5439           703.0000          36.2985           0.0000
    18   12    0.0850    0.0550   1656.3987           703.0000          36.0438           0.0000
    18   13    0.0850    0.0600   1633.4157           703.0000          35.7795           0.0000
    18   14    0.0850    0.0650   1609.5893           703.0000          35.5055           0.0000
    18   15    0.0850    0.0700   1584.9172           703.0000          35.2217           0.0000
    18   16    0.0850    0.0750   1559.3994           703.0000          34.9283           0.0000
    18   17    0.0850    0.0800   1533.0377           703.0000          34.6251           0.0000
    18   18    0.0850    0.0850   1505.8357           703.0000          34.3123           0.0000
    18   19    0.0850    0.0900   1477.7983           703.0000          33.9899           0.0000
    18   20    0.0850    0.0950   1448.9318           703.0000          33.6579           0.0000
    18   21    0.0850    0.1000   1419.2435           703.0000          33.3165           0.0000
    19    1    0.0900    0.0000   1798.4766         30460.1991         137.0918           0.8122
    19    2    0.0900    0.0050   1798.3318         29668.4328         133.4401           0.7971
    19    3    0.0900    0.0100   1797.5017         25687.5492         115.3920           0.7182
    19    4    0.0900    0.0150   1795.3430         18485.6723          84.4327           0.5575
    19    5    0.0900    0.0200   1789.6398          9608.7041          51.4530           0.3039
    19    6    0.0900    0.0250   1777.0205          3986.8717          38.0197           0.0627
    19    7    0.0900    0.0300   1758.9876           703.0000          37.2236           0.0000
    19    8    0.0900    0.0350   1740.0627           703.0000          37.0059           0.0000
    19    9    0.0900    0.0400   1720.3607           703.0000          36.7793           0.0000
    19   10    0.0900    0.0450   1699.8602           703.0000          36.5436           0.0000
    19   11    0.0900    0.0500   1678.5438           703.0000          36.2985           0.0000
    19   12    0.0900    0.0550   1656.3986           703.0000          36.0438           0.0000
    19   13    0.0900    0.0600   1633.4156           703.0000          35.7795           0.0000
    19   14    0.0900    0.0650   1609.5892           703.0000          35.5055           0.0000
    19   15    0.0900    0.0700   1584.9172           703.0000          35.2217           0.0000
    19   16    0.0900    0.0750   1559.3993           703.0000          34.9283           0.0000
    19   17    0.0900    0.0800   1533.0376           703.0000          34.6251           0.0000
    19   18    0.0900    0.0850   1505.8356           703.0000          34.3123           0.0000
    19   19    0.0900    0.0900   1477.7983           703.0000          33.9899           0.0000
    19   20    0.0900    0.0950   1448.9317           703.0000          33.6579           0.0000
    19   21    0.0900    0.1000   1419.2435           703.0000          33.3165           0.0000
    20    1    0.0950    0.0000   1798.4766         30460.1935         137.0917           0.8122
    20    2    0.0950    0.0050   1798.3318         29668.4268         133.4401           0.7971
    20    3    0.0950    0.0100   1797.5017         25687.5408         115.3920           0.7182
    20    4    0.0950    0.0150   1795.3430         18485.6600          84.4327           0.5575
    20    5    0.0950    0.0200   1789.6397          9608.6910          51.4530           0.3039
    20    6    0.0950    0.0250   1777.0205          3986.8654          38.0197           0.0627
    20    7    0.0950    0.0300   1758.9875           703.0000          37.2236           0.0000
    20    8    0.0950    0.0350   1740.0627           703.0000          37.0059           0.0000
    20    9    0.0950    0.0400   1720.3607           703.0000          36.7793           0.0000
    20   10    0.0950    0.0450   1699.8601           703.0000          36.5436           0.0000
    20   11    0.0950    0.0500   1678.5437           703.0000          36.2985           0.0000
    20   12    0.0950    0.0550   1656.3985           703.0000          36.0438           0.0000
    20   13    0.0950    0.0600   1633.4155           703.0000          35.7795           0.0000
    20   14    0.0950    0.0650   1609.5891           703.0000          35.5055           0.0000
    20   15    0.0950    0.0700   1584.9170           703.0000          35.2217           0.0000
    20   16    0.0950    0.0750   1559.3992           703.0000          34.9283           0.0000
    20   17    0.0950    0.0800   1533.0375           703.0000          34.6251           0.0000
    20   18    0.0950    0.0850   1505.8355           703.0000          34.3123           0.0000
    20   19    0.0950    0.0900   1477.7981           703.0000          33.9899           0.0000
    20   20    0.0950    0.0950   1448.9316           703.0000          33.6579           0.0000
    20   21    0.0950    0.1000   1419.2434           703.0000          33.3165           0.0000
    21    1    0.1000    0.0000   1798.4766         30460.1875         137.0917           0.8122
    21    2    0.1000    0.0050   1798.3317         29668.4203         133.4400           0.7971
    21    3    0.1000    0.0100   1797.5017         25687.5315         115.3920           0.7182
    21    4    0.1000    0.0150   1795.3430         18485.6461          84.4326           0.5575
    21    5    0.1000    0.0200   1789.6397          9608.6760          51.4530           0.3039
    21    6    0.1000    0.0250   1777.0204          3986.8580          38.0197           0.0627
    21    7    0.1000    0.0300   1758.9875           703.0000          37.2236           0.0000
    21    8    0.1000    0.0350   1740.0626           703.0000          37.0059           0.0000
    21    9    0.1000    0.0400   1720.3606           703.0000          36.7793           0.0000
    21   10    0.1000    0.0450   1699.8600           703.0000          36.5436           0.0000
    21   11    0.1000    0.0500   1678.5436           703.0000          36.2985           0.0000
    21   12    0.1000    0.0550   1656.3984           703.0000          36.0438           0.0000
    21   13    0.1000    0.0600   1633.4154           703.0000          35.7795           0.0000
    21   14    0.1000    0.0650   1609.5890           703.0000          35.5055           0.0000
    21   15    0.1000    0.0700   1584.9169           703.0000          35.2217           0.0000
    21   16    0.1000    0.0750   1559.3991           703.0000          34.9283           0.0000
    21   17    0.1000    0.0800   1533.0374           703.0000          34.6251           0.0000
    21   18    0.1000    0.0850   1505.8354           703.0000          34.3123           0.0000
    21   19    0.1000    0.0900   1477.7980           703.0000          33.9899           0.0000
    21   20    0.1000    0.0950   1448.9315           703.0000          33.6579           0.0000
    21   21    0.1000    0.1000   1419.2432           703.0000          33.3165           0.0000
    22    1    0.1050    0.0000   1798.4766         30460.1809         137.0917           0.8122
    22    2    0.1050    0.0050   1798.3317         29668.4131         133.4400           0.7971
    22    3    0.1050    0.0100   1797.5017         25687.5211         115.3919           0.7182
    22    4    0.1050    0.0150   1795.3430         18485.6301          84.4325           0.5575
    22    5    0.1050    0.0200   1789.6397          9608.6583          51.4529           0.3039
    22    6    0.1050    0.0250   1777.0204          3986.8493          38.0197           0.0627
    22    7    0.1050    0.0300   1758.9874           703.0000          37.2236           0.0000
    22    8    0.1050    0.0350   1740.0625           703.0000          37.0059           0.0000
    22    9    0.1050    0.0400   1720.3605           703.0000          36.7793           0.0000
    22   10    0.1050    0.0450   1699.8599           703.0000          36.5436           0.0000
    22   11    0.1050    0.0500   1678.5435           703.0000          36.2985           0.0000
    22   12    0.1050    0.0550   1656.3983           703.0000          36.0438           0.0000
    22   13    0.1050    0.0600   1633.4152           703.0000          35.7795           0.0000
    22   14    0.1050    0.0650   1609.5888           703.0000          35.5055           0.0000
    22   15    0.1050    0.0700   1584.9167           703.0000          35.2217           0.0000
    22   16    0.1050    0.0750   1559.3989           703.0000          34.9283           0.0000
    22   17    0.1050    0.0800   1533.0372           703.0000          34.6251           0.0000
    22   18    0.1050    0.0850   1505.8352           703.0000          34.3123           0.0000
    22   19    0.1050    0.0900   1477.7979           703.0000          33.9899           0.0000
    22   20    0.1050    0.0950   1448.9313           703.0000          33.6579           0.0000
    22   21    0.1050    0.1000   1419.2431           703.0000          33.3165           0.0000
