 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      774.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3096000
 Maximum Temperature :                             1795.6230 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.2424 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1580.7346 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1792.5159         12954.6027          62.8986           0.4100
    16    4    0.0750    0.0150   1785.2464          6635.8963          43.0019           0.1910
    16    5    0.0750    0.0200   1771.7696          3129.0847          37.3865           0.0103
    16    6    0.0750    0.0250   1754.5492           703.0000          37.1725           0.0000
    16    7    0.0750    0.0300   1736.6029           703.0000          36.9661           0.0000
    16    8    0.0750    0.0350   1717.9221           703.0000          36.7513           0.0000
    16    9    0.0750    0.0400   1698.4951           703.0000          36.5279           0.0000
    16   10    0.0750    0.0450   1678.3111           703.0000          36.2958           0.0000
    16   11    0.0750    0.0500   1657.3611           703.0000          36.0549           0.0000
    16   12    0.0750    0.0550   1635.6375           703.0000          35.8050           0.0000
    16   13    0.0750    0.0600   1613.1349           703.0000          35.5463           0.0000
    16   14    0.0750    0.0650   1589.8494           703.0000          35.2785           0.0000
    16   15    0.0750    0.0700   1565.7792           703.0000          35.0017           0.0000
    16   16    0.0750    0.0750   1540.9241           703.0000          34.7158           0.0000
    16   17    0.0750    0.0800   1515.2853           703.0000          34.4210           0.0000
    16   18    0.0750    0.0850   1488.8656           703.0000          34.1172           0.0000
    16   19    0.0750    0.0900   1461.6691           703.0000          33.8044           0.0000
    16   20    0.0750    0.0950   1433.7013           703.0000          33.4828           0.0000
    16   21    0.0750    0.1000   1404.9688           703.0000          33.1523           0.0000
    17    1    0.0800    0.0000   1795.6229         19229.0465          87.5017           0.5754
    17    2    0.0800    0.0050   1795.1894         18096.3795          82.8396           0.5479
    17    3    0.0800    0.0100   1792.5158         12954.5850          62.8986           0.4100
    17    4    0.0800    0.0150   1785.2464          6635.8820          43.0018           0.1910
    17    5    0.0800    0.0200   1771.7695          3129.0782          37.3865           0.0103
    17    6    0.0800    0.0250   1754.5492           703.0000          37.1725           0.0000
    17    7    0.0800    0.0300   1736.6028           703.0000          36.9661           0.0000
    17    8    0.0800    0.0350   1717.9220           703.0000          36.7513           0.0000
    17    9    0.0800    0.0400   1698.4950           703.0000          36.5279           0.0000
    17   10    0.0800    0.0450   1678.3110           703.0000          36.2958           0.0000
    17   11    0.0800    0.0500   1657.3609           703.0000          36.0549           0.0000
    17   12    0.0800    0.0550   1635.6374           703.0000          35.8050           0.0000
    17   13    0.0800    0.0600   1613.1347           703.0000          35.5462           0.0000
    17   14    0.0800    0.0650   1589.8493           703.0000          35.2785           0.0000
    17   15    0.0800    0.0700   1565.7791           703.0000          35.0017           0.0000
    17   16    0.0800    0.0750   1540.9239           703.0000          34.7158           0.0000
    17   17    0.0800    0.0800   1515.2851           703.0000          34.4210           0.0000
    17   18    0.0800    0.0850   1488.8654           703.0000          34.1172           0.0000
    17   19    0.0800    0.0900   1461.6690           703.0000          33.8044           0.0000
    17   20    0.0800    0.0950   1433.7011           703.0000          33.4828           0.0000
    17   21    0.0800    0.1000   1404.9686           703.0000          33.1523           0.0000
    18    1    0.0850    0.0000   1795.6229         19229.0317          87.5016           0.5754
    18    2    0.0850    0.0050   1795.1894         18096.3635          82.8395           0.5479
    18    3    0.0850    0.0100   1792.5158         12954.5652          62.8985           0.4100
    18    4    0.0850    0.0150   1785.2463          6635.8656          43.0018           0.1910
    18    5    0.0850    0.0200   1771.7695          3129.0705          37.3865           0.0103
    18    6    0.0850    0.0250   1754.5491           703.0000          37.1725           0.0000
    18    7    0.0850    0.0300   1736.6027           703.0000          36.9661           0.0000
    18    8    0.0850    0.0350   1717.9219           703.0000          36.7513           0.0000
    18    9    0.0850    0.0400   1698.4948           703.0000          36.5279           0.0000
    18   10    0.0850    0.0450   1678.3108           703.0000          36.2958           0.0000
    18   11    0.0850    0.0500   1657.3608           703.0000          36.0548           0.0000
    18   12    0.0850    0.0550   1635.6372           703.0000          35.8050           0.0000
    18   13    0.0850    0.0600   1613.1345           703.0000          35.5462           0.0000
    18   14    0.0850    0.0650   1589.8491           703.0000          35.2785           0.0000
    18   15    0.0850    0.0700   1565.7789           703.0000          35.0017           0.0000
    18   16    0.0850    0.0750   1540.9237           703.0000          34.7158           0.0000
    18   17    0.0850    0.0800   1515.2849           703.0000          34.4210           0.0000
    18   18    0.0850    0.0850   1488.8652           703.0000          34.1171           0.0000
    18   19    0.0850    0.0900   1461.6688           703.0000          33.8044           0.0000
    18   20    0.0850    0.0950   1433.7009           703.0000          33.4828           0.0000
    18   21    0.0850    0.1000   1404.9684           703.0000          33.1523           0.0000
    19    1    0.0900    0.0000   1795.6229         19229.0152          87.5015           0.5754
    19    2    0.0900    0.0050   1795.1894         18096.3456          82.8394           0.5479
    19    3    0.0900    0.0100   1792.5158         12954.5426          62.8984           0.4100
    19    4    0.0900    0.0150   1785.2463          6635.8463          43.0017           0.1910
    19    5    0.0900    0.0200   1771.7694          3129.0614          37.3865           0.0103
    19    6    0.0900    0.0250   1754.5490           703.0000          37.1725           0.0000
    19    7    0.0900    0.0300   1736.6026           703.0000          36.9661           0.0000
    19    8    0.0900    0.0350   1717.9218           703.0000          36.7513           0.0000
    19    9    0.0900    0.0400   1698.4946           703.0000          36.5279           0.0000
    19   10    0.0900    0.0450   1678.3106           703.0000          36.2958           0.0000
    19   11    0.0900    0.0500   1657.3605           703.0000          36.0548           0.0000
    19   12    0.0900    0.0550   1635.6369           703.0000          35.8050           0.0000
    19   13    0.0900    0.0600   1613.1343           703.0000          35.5462           0.0000
    19   14    0.0900    0.0650   1589.8488           703.0000          35.2785           0.0000
    19   15    0.0900    0.0700   1565.7786           703.0000          35.0017           0.0000
    19   16    0.0900    0.0750   1540.9234           703.0000          34.7158           0.0000
    19   17    0.0900    0.0800   1515.2846           703.0000          34.4210           0.0000
    19   18    0.0900    0.0850   1488.8650           703.0000          34.1171           0.0000
    19   19    0.0900    0.0900   1461.6685           703.0000          33.8044           0.0000
    19   20    0.0900    0.0950   1433.7007           703.0000          33.4828           0.0000
    19   21    0.0900    0.1000   1404.9682           703.0000          33.1523           0.0000
    20    1    0.0950    0.0000   1795.6229         19228.9964          87.5015           0.5754
    20    2    0.0950    0.0050   1795.1893         18096.3251          82.8393           0.5479
    20    3    0.0950    0.0100   1792.5158         12954.5161          62.8983           0.4100
    20    4    0.0950    0.0150   1785.2462          6635.8233          43.0017           0.1910
    20    5    0.0950    0.0200   1771.7693          3129.0504          37.3865           0.0103
    20    6    0.0950    0.0250   1754.5489           703.0000          37.1725           0.0000
    20    7    0.0950    0.0300   1736.6025           703.0000          36.9661           0.0000
    20    8    0.0950    0.0350   1717.9216           703.0000          36.7513           0.0000
    20    9    0.0950    0.0400   1698.4944           703.0000          36.5279           0.0000
    20   10    0.0950    0.0450   1678.3104           703.0000          36.2958           0.0000
    20   11    0.0950    0.0500   1657.3603           703.0000          36.0548           0.0000
    20   12    0.0950    0.0550   1635.6367           703.0000          35.8050           0.0000
    20   13    0.0950    0.0600   1613.1340           703.0000          35.5462           0.0000
    20   14    0.0950    0.0650   1589.8485           703.0000          35.2785           0.0000
    20   15    0.0950    0.0700   1565.7783           703.0000          35.0017           0.0000
    20   16    0.0950    0.0750   1540.9231           703.0000          34.7158           0.0000
    20   17    0.0950    0.0800   1515.2843           703.0000          34.4210           0.0000
    20   18    0.0950    0.0850   1488.8646           703.0000          34.1171           0.0000
    20   19    0.0950    0.0900   1461.6682           703.0000          33.8044           0.0000
    20   20    0.0950    0.0950   1433.7004           703.0000          33.4828           0.0000
    20   21    0.0950    0.1000   1404.9679           703.0000          33.1523           0.0000
    21    1    0.1000    0.0000   1795.6228         19228.9745          87.5014           0.5754
    21    2    0.1000    0.0050   1795.1893         18096.3010          82.8392           0.5479
    21    3    0.1000    0.0100   1792.5158         12954.4846          62.8982           0.4100
    21    4    0.1000    0.0150   1785.2462          6635.7956          43.0016           0.1910
    21    5    0.1000    0.0200   1771.7692          3129.0370          37.3865           0.0103
    21    6    0.1000    0.0250   1754.5487           703.0000          37.1725           0.0000
    21    7    0.1000    0.0300   1736.6023           703.0000          36.9661           0.0000
    21    8    0.1000    0.0350   1717.9213           703.0000          36.7513           0.0000
    21    9    0.1000    0.0400   1698.4942           703.0000          36.5279           0.0000
    21   10    0.1000    0.0450   1678.3101           703.0000          36.2958           0.0000
    21   11    0.1000    0.0500   1657.3599           703.0000          36.0548           0.0000
    21   12    0.1000    0.0550   1635.6363           703.0000          35.8050           0.0000
    21   13    0.1000    0.0600   1613.1336           703.0000          35.5462           0.0000
    21   14    0.1000    0.0650   1589.8481           703.0000          35.2785           0.0000
    21   15    0.1000    0.0700   1565.7779           703.0000          35.0016           0.0000
    21   16    0.1000    0.0750   1540.9227           703.0000          34.7158           0.0000
    21   17    0.1000    0.0800   1515.2839           703.0000          34.4210           0.0000
    21   18    0.1000    0.0850   1488.8642           703.0000          34.1171           0.0000
    21   19    0.1000    0.0900   1461.6678           703.0000          33.8044           0.0000
    21   20    0.1000    0.0950   1433.7000           703.0000          33.4828           0.0000
    21   21    0.1000    0.1000   1404.9676           703.0000          33.1523           0.0000
    22    1    0.1050    0.0000   1795.6228         19228.9486          87.5013           0.5754
    22    2    0.1050    0.0050   1795.1893         18096.2724          82.8391           0.5479
    22    3    0.1050    0.0100   1792.5157         12954.4465          62.8980           0.4100
    22    4    0.1050    0.0150   1785.2461          6635.7618          43.0015           0.1910
    22    5    0.1050    0.0200   1771.7691          3129.0205          37.3865           0.0103
    22    6    0.1050    0.0250   1754.5485           703.0000          37.1725           0.0000
    22    7    0.1050    0.0300   1736.6020           703.0000          36.9661           0.0000
    22    8    0.1050    0.0350   1717.9211           703.0000          36.7513           0.0000
    22    9    0.1050    0.0400   1698.4938           703.0000          36.5279           0.0000
    22   10    0.1050    0.0450   1678.3097           703.0000          36.2958           0.0000
    22   11    0.1050    0.0500   1657.3595           703.0000          36.0548           0.0000
    22   12    0.1050    0.0550   1635.6359           703.0000          35.8050           0.0000
    22   13    0.1050    0.0600   1613.1331           703.0000          35.5462           0.0000
    22   14    0.1050    0.0650   1589.8476           703.0000          35.2784           0.0000
    22   15    0.1050    0.0700   1565.7774           703.0000          35.0016           0.0000
    22   16    0.1050    0.0750   1540.9222           703.0000          34.7158           0.0000
    22   17    0.1050    0.0800   1515.2834           703.0000          34.4210           0.0000
    22   18    0.1050    0.0850   1488.8637           703.0000          34.1171           0.0000
    22   19    0.1050    0.0900   1461.6673           703.0000          33.8044           0.0000
    22   20    0.1050    0.0950   1433.6996           703.0000          33.4827           0.0000
    22   21    0.1050    0.1000   1404.9671           703.0000          33.1523           0.0000
