 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      442.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1768000
 Maximum Temperature :                             1799.9049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.1888 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.2906 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9049         40364.4383         184.1465           0.9856
    16    2    0.0750    0.0050   1799.8881         40221.0379         183.4496           0.9832
    16    3    0.0750    0.0100   1799.7952         39440.0023         179.6612           0.9704
    16    4    0.0750    0.0150   1799.5762         37687.6094         171.2062           0.9411
    16    5    0.0750    0.0200   1799.1079         34319.0660         155.1433           0.8827
    16    6    0.0750    0.0250   1798.0859         28395.5483         127.6106           0.7725
    16    7    0.0750    0.0300   1795.5870         19131.0751          87.0953           0.5731
    16    8    0.0750    0.0350   1788.3617          8547.3063          48.2005           0.2661
    16    9    0.0750    0.0400   1772.4386          3218.3122          37.4174           0.0162
    16   10    0.0750    0.0450   1750.9814           703.0000          37.1315           0.0000
    16   11    0.0750    0.0500   1728.5923           703.0000          36.8740           0.0000
    16   12    0.0750    0.0550   1705.2637           703.0000          36.6057           0.0000
    16   13    0.0750    0.0600   1680.9811           703.0000          36.3265           0.0000
    16   14    0.0750    0.0650   1655.7340           703.0000          36.0361           0.0000
    16   15    0.0750    0.0700   1629.5166           703.0000          35.7346           0.0000
    16   16    0.0750    0.0750   1602.3269           703.0000          35.4220           0.0000
    16   17    0.0750    0.0800   1574.1669           703.0000          35.0981           0.0000
    16   18    0.0750    0.0850   1545.0412           703.0000          34.7632           0.0000
    16   19    0.0750    0.0900   1514.9569           703.0000          34.4172           0.0000
    16   20    0.0750    0.0950   1483.9229           703.0000          34.0603           0.0000
    16   21    0.0750    0.1000   1451.9490           703.0000          33.6926           0.0000
    17    1    0.0800    0.0000   1799.9049         40364.4375         184.1465           0.9856
    17    2    0.0800    0.0050   1799.8881         40221.0371         183.4496           0.9832
    17    3    0.0800    0.0100   1799.7952         39440.0011         179.6612           0.9704
    17    4    0.0800    0.0150   1799.5762         37687.6074         171.2062           0.9411
    17    5    0.0800    0.0200   1799.1079         34319.0627         155.1433           0.8827
    17    6    0.0800    0.0250   1798.0859         28395.5429         127.6105           0.7725
    17    7    0.0800    0.0300   1795.5870         19131.0675          87.0952           0.5731
    17    8    0.0800    0.0350   1788.3617          8547.3004          48.2005           0.2661
    17    9    0.0800    0.0400   1772.4386          3218.3104          37.4174           0.0162
    17   10    0.0800    0.0450   1750.9814           703.0000          37.1315           0.0000
    17   11    0.0800    0.0500   1728.5923           703.0000          36.8740           0.0000
    17   12    0.0800    0.0550   1705.2637           703.0000          36.6057           0.0000
    17   13    0.0800    0.0600   1680.9810           703.0000          36.3265           0.0000
    17   14    0.0800    0.0650   1655.7340           703.0000          36.0361           0.0000
    17   15    0.0800    0.0700   1629.5166           703.0000          35.7346           0.0000
    17   16    0.0800    0.0750   1602.3269           703.0000          35.4220           0.0000
    17   17    0.0800    0.0800   1574.1668           703.0000          35.0981           0.0000
    17   18    0.0800    0.0850   1545.0411           703.0000          34.7632           0.0000
    17   19    0.0800    0.0900   1514.9569           703.0000          34.4172           0.0000
    17   20    0.0800    0.0950   1483.9229           703.0000          34.0603           0.0000
    17   21    0.0800    0.1000   1451.9490           703.0000          33.6926           0.0000
    18    1    0.0850    0.0000   1799.9049         40364.4367         184.1465           0.9856
    18    2    0.0850    0.0050   1799.8881         40221.0362         183.4496           0.9832
    18    3    0.0850    0.0100   1799.7952         39439.9999         179.6612           0.9704
    18    4    0.0850    0.0150   1799.5762         37687.6055         171.2062           0.9411
    18    5    0.0850    0.0200   1799.1079         34319.0595         155.1433           0.8827
    18    6    0.0850    0.0250   1798.0859         28395.5379         127.6105           0.7725
    18    7    0.0850    0.0300   1795.5870         19131.0605          87.0952           0.5731
    18    8    0.0850    0.0350   1788.3617          8547.2948          48.2005           0.2661
    18    9    0.0850    0.0400   1772.4386          3218.3087          37.4174           0.0162
    18   10    0.0850    0.0450   1750.9814           703.0000          37.1315           0.0000
    18   11    0.0850    0.0500   1728.5923           703.0000          36.8740           0.0000
    18   12    0.0850    0.0550   1705.2637           703.0000          36.6057           0.0000
    18   13    0.0850    0.0600   1680.9810           703.0000          36.3265           0.0000
    18   14    0.0850    0.0650   1655.7340           703.0000          36.0361           0.0000
    18   15    0.0850    0.0700   1629.5165           703.0000          35.7346           0.0000
    18   16    0.0850    0.0750   1602.3269           703.0000          35.4220           0.0000
    18   17    0.0850    0.0800   1574.1668           703.0000          35.0981           0.0000
    18   18    0.0850    0.0850   1545.0411           703.0000          34.7632           0.0000
    18   19    0.0850    0.0900   1514.9569           703.0000          34.4172           0.0000
    18   20    0.0850    0.0950   1483.9228           703.0000          34.0603           0.0000
    18   21    0.0850    0.1000   1451.9489           703.0000          33.6926           0.0000
    19    1    0.0900    0.0000   1799.9049         40364.4359         184.1465           0.9856
    19    2    0.0900    0.0050   1799.8881         40221.0354         183.4496           0.9832
    19    3    0.0900    0.0100   1799.7952         39439.9987         179.6612           0.9704
    19    4    0.0900    0.0150   1799.5762         37687.6037         171.2062           0.9411
    19    5    0.0900    0.0200   1799.1079         34319.0566         155.1433           0.8827
    19    6    0.0900    0.0250   1798.0859         28395.5333         127.6105           0.7725
    19    7    0.0900    0.0300   1795.5870         19131.0540          87.0952           0.5731
    19    8    0.0900    0.0350   1788.3616          8547.2896          48.2005           0.2661
    19    9    0.0900    0.0400   1772.4386          3218.3070          37.4174           0.0162
    19   10    0.0900    0.0450   1750.9814           703.0000          37.1315           0.0000
    19   11    0.0900    0.0500   1728.5922           703.0000          36.8740           0.0000
    19   12    0.0900    0.0550   1705.2637           703.0000          36.6057           0.0000
    19   13    0.0900    0.0600   1680.9810           703.0000          36.3265           0.0000
    19   14    0.0900    0.0650   1655.7339           703.0000          36.0361           0.0000
    19   15    0.0900    0.0700   1629.5165           703.0000          35.7346           0.0000
    19   16    0.0900    0.0750   1602.3269           703.0000          35.4220           0.0000
    19   17    0.0900    0.0800   1574.1668           703.0000          35.0981           0.0000
    19   18    0.0900    0.0850   1545.0411           703.0000          34.7632           0.0000
    19   19    0.0900    0.0900   1514.9568           703.0000          34.4172           0.0000
    19   20    0.0900    0.0950   1483.9228           703.0000          34.0603           0.0000
    19   21    0.0900    0.1000   1451.9489           703.0000          33.6926           0.0000
    20    1    0.0950    0.0000   1799.9049         40364.4351         184.1465           0.9856
    20    2    0.0950    0.0050   1799.8881         40221.0344         183.4496           0.9832
    20    3    0.0950    0.0100   1799.7952         39439.9975         179.6612           0.9704
    20    4    0.0950    0.0150   1799.5762         37687.6018         171.2062           0.9411
    20    5    0.0950    0.0200   1799.1079         34319.0537         155.1432           0.8827
    20    6    0.0950    0.0250   1798.0859         28395.5287         127.6105           0.7725
    20    7    0.0950    0.0300   1795.5870         19131.0477          87.0951           0.5731
    20    8    0.0950    0.0350   1788.3616          8547.2845          48.2004           0.2661
    20    9    0.0950    0.0400   1772.4385          3218.3054          37.4174           0.0162
    20   10    0.0950    0.0450   1750.9814           703.0000          37.1315           0.0000
    20   11    0.0950    0.0500   1728.5922           703.0000          36.8740           0.0000
    20   12    0.0950    0.0550   1705.2636           703.0000          36.6057           0.0000
    20   13    0.0950    0.0600   1680.9810           703.0000          36.3265           0.0000
    20   14    0.0950    0.0650   1655.7339           703.0000          36.0361           0.0000
    20   15    0.0950    0.0700   1629.5165           703.0000          35.7346           0.0000
    20   16    0.0950    0.0750   1602.3269           703.0000          35.4220           0.0000
    20   17    0.0950    0.0800   1574.1668           703.0000          35.0981           0.0000
    20   18    0.0950    0.0850   1545.0411           703.0000          34.7632           0.0000
    20   19    0.0950    0.0900   1514.9568           703.0000          34.4172           0.0000
    20   20    0.0950    0.0950   1483.9228           703.0000          34.0603           0.0000
    20   21    0.0950    0.1000   1451.9489           703.0000          33.6926           0.0000
    21    1    0.1000    0.0000   1799.9049         40364.4341         184.1465           0.9856
    21    2    0.1000    0.0050   1799.8881         40221.0334         183.4496           0.9832
    21    3    0.1000    0.0100   1799.7952         39439.9962         179.6612           0.9704
    21    4    0.1000    0.0150   1799.5762         37687.5999         171.2061           0.9411
    21    5    0.1000    0.0200   1799.1079         34319.0507         155.1432           0.8827
    21    6    0.1000    0.0250   1798.0859         28395.5241         127.6104           0.7725
    21    7    0.1000    0.0300   1795.5869         19131.0413          87.0951           0.5731
    21    8    0.1000    0.0350   1788.3616          8547.2793          48.2004           0.2661
    21    9    0.1000    0.0400   1772.4385          3218.3038          37.4174           0.0162
    21   10    0.1000    0.0450   1750.9814           703.0000          37.1315           0.0000
    21   11    0.1000    0.0500   1728.5922           703.0000          36.8740           0.0000
    21   12    0.1000    0.0550   1705.2636           703.0000          36.6057           0.0000
    21   13    0.1000    0.0600   1680.9810           703.0000          36.3265           0.0000
    21   14    0.1000    0.0650   1655.7339           703.0000          36.0361           0.0000
    21   15    0.1000    0.0700   1629.5165           703.0000          35.7346           0.0000
    21   16    0.1000    0.0750   1602.3268           703.0000          35.4220           0.0000
    21   17    0.1000    0.0800   1574.1668           703.0000          35.0981           0.0000
    21   18    0.1000    0.0850   1545.0411           703.0000          34.7632           0.0000
    21   19    0.1000    0.0900   1514.9568           703.0000          34.4172           0.0000
    21   20    0.1000    0.0950   1483.9228           703.0000          34.0603           0.0000
    21   21    0.1000    0.1000   1451.9489           703.0000          33.6926           0.0000
    22    1    0.1050    0.0000   1799.9049         40364.4330         184.1465           0.9856
    22    2    0.1050    0.0050   1799.8881         40221.0323         183.4496           0.9832
    22    3    0.1050    0.0100   1799.7952         39439.9947         179.6611           0.9704
    22    4    0.1050    0.0150   1799.5762         37687.5978         171.2061           0.9411
    22    5    0.1050    0.0200   1799.1079         34319.0474         155.1432           0.8827
    22    6    0.1050    0.0250   1798.0859         28395.5192         127.6104           0.7725
    22    7    0.1050    0.0300   1795.5869         19131.0346          87.0951           0.5731
    22    8    0.1050    0.0350   1788.3616          8547.2739          48.2004           0.2661
    22    9    0.1050    0.0400   1772.4385          3218.3020          37.4174           0.0162
    22   10    0.1050    0.0450   1750.9813           703.0000          37.1315           0.0000
    22   11    0.1050    0.0500   1728.5922           703.0000          36.8740           0.0000
    22   12    0.1050    0.0550   1705.2636           703.0000          36.6057           0.0000
    22   13    0.1050    0.0600   1680.9809           703.0000          36.3265           0.0000
    22   14    0.1050    0.0650   1655.7339           703.0000          36.0361           0.0000
    22   15    0.1050    0.0700   1629.5165           703.0000          35.7346           0.0000
    22   16    0.1050    0.0750   1602.3268           703.0000          35.4220           0.0000
    22   17    0.1050    0.0800   1574.1667           703.0000          35.0981           0.0000
    22   18    0.1050    0.0850   1545.0410           703.0000          34.7632           0.0000
    22   19    0.1050    0.0900   1514.9568           703.0000          34.4172           0.0000
    22   20    0.1050    0.0950   1483.9228           703.0000          34.0603           0.0000
    22   21    0.1050    0.1000   1451.9489           703.0000          33.6926           0.0000
