 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      754.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3016000
 Maximum Temperature :                             1796.4071 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.6902 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.2759 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1793.9368         15350.0473          71.9075           0.4773
    16    4    0.0750    0.0150   1787.9477          8243.9847          47.3139           0.2549
    16    5    0.0750    0.0200   1775.4871          3694.5214          37.7262           0.0457
    16    6    0.0750    0.0250   1758.3554           703.0000          37.2163           0.0000
    16    7    0.0750    0.0300   1740.4232           703.0000          37.0101           0.0000
    16    8    0.0750    0.0350   1721.7446           703.0000          36.7953           0.0000
    16    9    0.0750    0.0400   1702.3045           703.0000          36.5717           0.0000
    16   10    0.0750    0.0450   1682.0903           703.0000          36.3392           0.0000
    16   11    0.0750    0.0500   1661.0923           703.0000          36.0978           0.0000
    16   12    0.0750    0.0550   1639.3033           703.0000          35.8472           0.0000
    16   13    0.0750    0.0600   1616.7190           703.0000          35.5875           0.0000
    16   14    0.0750    0.0650   1593.3372           703.0000          35.3186           0.0000
    16   15    0.0750    0.0700   1569.1575           703.0000          35.0405           0.0000
    16   16    0.0750    0.0750   1544.1811           703.0000          34.7533           0.0000
    16   17    0.0750    0.0800   1518.4107           703.0000          34.4569           0.0000
    16   18    0.0750    0.0850   1491.8498           703.0000          34.1515           0.0000
    16   19    0.0750    0.0900   1464.5031           703.0000          33.8370           0.0000
    16   20    0.0750    0.0950   1436.3766           703.0000          33.5135           0.0000
    16   21    0.0750    0.1000   1407.4770           703.0000          33.1812           0.0000
    17    1    0.0800    0.0000   1796.4070         21579.2806          97.4152           0.6299
    17    2    0.0800    0.0050   1796.0596         20485.6993          92.7646           0.6050
    17    3    0.0800    0.0100   1793.9367         15350.0317          71.9074           0.4773
    17    4    0.0800    0.0150   1787.9477          8243.9698          47.3139           0.2549
    17    5    0.0800    0.0200   1775.4871          3694.5142          37.7262           0.0457
    17    6    0.0800    0.0250   1758.3553           703.0000          37.2163           0.0000
    17    7    0.0800    0.0300   1740.4232           703.0000          37.0101           0.0000
    17    8    0.0800    0.0350   1721.7445           703.0000          36.7953           0.0000
    17    9    0.0800    0.0400   1702.3044           703.0000          36.5717           0.0000
    17   10    0.0800    0.0450   1682.0902           703.0000          36.3392           0.0000
    17   11    0.0800    0.0500   1661.0922           703.0000          36.0978           0.0000
    17   12    0.0800    0.0550   1639.3032           703.0000          35.8472           0.0000
    17   13    0.0800    0.0600   1616.7189           703.0000          35.5875           0.0000
    17   14    0.0800    0.0650   1593.3371           703.0000          35.3186           0.0000
    17   15    0.0800    0.0700   1569.1573           703.0000          35.0405           0.0000
    17   16    0.0800    0.0750   1544.1810           703.0000          34.7533           0.0000
    17   17    0.0800    0.0800   1518.4105           703.0000          34.4569           0.0000
    17   18    0.0800    0.0850   1491.8496           703.0000          34.1515           0.0000
    17   19    0.0800    0.0900   1464.5030           703.0000          33.8370           0.0000
    17   20    0.0800    0.0950   1436.3765           703.0000          33.5135           0.0000
    17   21    0.0800    0.1000   1407.4769           703.0000          33.1812           0.0000
    18    1    0.0850    0.0000   1796.4070         21579.2685          97.4152           0.6299
    18    2    0.0850    0.0050   1796.0596         20485.6862          92.7645           0.6050
    18    3    0.0850    0.0100   1793.9367         15350.0145          71.9073           0.4773
    18    4    0.0850    0.0150   1787.9477          8243.9529          47.3138           0.2549
    18    5    0.0850    0.0200   1775.4871          3694.5059          37.7262           0.0457
    18    6    0.0850    0.0250   1758.3553           703.0000          37.2163           0.0000
    18    7    0.0850    0.0300   1740.4231           703.0000          37.0101           0.0000
    18    8    0.0850    0.0350   1721.7444           703.0000          36.7953           0.0000
    18    9    0.0850    0.0400   1702.3043           703.0000          36.5717           0.0000
    18   10    0.0850    0.0450   1682.0901           703.0000          36.3392           0.0000
    18   11    0.0850    0.0500   1661.0920           703.0000          36.0978           0.0000
    18   12    0.0850    0.0550   1639.3031           703.0000          35.8472           0.0000
    18   13    0.0850    0.0600   1616.7187           703.0000          35.5875           0.0000
    18   14    0.0850    0.0650   1593.3369           703.0000          35.3186           0.0000
    18   15    0.0850    0.0700   1569.1572           703.0000          35.0405           0.0000
    18   16    0.0850    0.0750   1544.1808           703.0000          34.7533           0.0000
    18   17    0.0850    0.0800   1518.4103           703.0000          34.4569           0.0000
    18   18    0.0850    0.0850   1491.8494           703.0000          34.1515           0.0000
    18   19    0.0850    0.0900   1464.5028           703.0000          33.8370           0.0000
    18   20    0.0850    0.0950   1436.3763           703.0000          33.5135           0.0000
    18   21    0.0850    0.1000   1407.4767           703.0000          33.1812           0.0000
    19    1    0.0900    0.0000   1796.4070         21579.2553          97.4151           0.6299
    19    2    0.0900    0.0050   1796.0596         20485.6718          92.7645           0.6050
    19    3    0.0900    0.0100   1793.9367         15349.9951          71.9072           0.4773
    19    4    0.0900    0.0150   1787.9476          8243.9334          47.3138           0.2549
    19    5    0.0900    0.0200   1775.4870          3694.4960          37.7262           0.0457
    19    6    0.0900    0.0250   1758.3552           703.0000          37.2163           0.0000
    19    7    0.0900    0.0300   1740.4230           703.0000          37.0101           0.0000
    19    8    0.0900    0.0350   1721.7443           703.0000          36.7953           0.0000
    19    9    0.0900    0.0400   1702.3041           703.0000          36.5717           0.0000
    19   10    0.0900    0.0450   1682.0899           703.0000          36.3392           0.0000
    19   11    0.0900    0.0500   1661.0918           703.0000          36.0978           0.0000
    19   12    0.0900    0.0550   1639.3029           703.0000          35.8472           0.0000
    19   13    0.0900    0.0600   1616.7185           703.0000          35.5875           0.0000
    19   14    0.0900    0.0650   1593.3367           703.0000          35.3186           0.0000
    19   15    0.0900    0.0700   1569.1570           703.0000          35.0405           0.0000
    19   16    0.0900    0.0750   1544.1806           703.0000          34.7533           0.0000
    19   17    0.0900    0.0800   1518.4101           703.0000          34.4569           0.0000
    19   18    0.0900    0.0850   1491.8492           703.0000          34.1515           0.0000
    19   19    0.0900    0.0900   1464.5026           703.0000          33.8370           0.0000
    19   20    0.0900    0.0950   1436.3761           703.0000          33.5135           0.0000
    19   21    0.0900    0.1000   1407.4765           703.0000          33.1812           0.0000
    20    1    0.0950    0.0000   1796.4070         21579.2406          97.4151           0.6299
    20    2    0.0950    0.0050   1796.0595         20485.6555          92.7644           0.6050
    20    3    0.0950    0.0100   1793.9367         15349.9728          71.9072           0.4773
    20    4    0.0950    0.0150   1787.9476          8243.9104          47.3137           0.2549
    20    5    0.0950    0.0200   1775.4869          3694.4843          37.7262           0.0457
    20    6    0.0950    0.0250   1758.3551           703.0000          37.2163           0.0000
    20    7    0.0950    0.0300   1740.4228           703.0000          37.0101           0.0000
    20    8    0.0950    0.0350   1721.7442           703.0000          36.7953           0.0000
    20    9    0.0950    0.0400   1702.3040           703.0000          36.5717           0.0000
    20   10    0.0950    0.0450   1682.0897           703.0000          36.3392           0.0000
    20   11    0.0950    0.0500   1661.0916           703.0000          36.0978           0.0000
    20   12    0.0950    0.0550   1639.3026           703.0000          35.8472           0.0000
    20   13    0.0950    0.0600   1616.7183           703.0000          35.5875           0.0000
    20   14    0.0950    0.0650   1593.3364           703.0000          35.3186           0.0000
    20   15    0.0950    0.0700   1569.1567           703.0000          35.0405           0.0000
    20   16    0.0950    0.0750   1544.1803           703.0000          34.7533           0.0000
    20   17    0.0950    0.0800   1518.4099           703.0000          34.4569           0.0000
    20   18    0.0950    0.0850   1491.8490           703.0000          34.1515           0.0000
    20   19    0.0950    0.0900   1464.5024           703.0000          33.8370           0.0000
    20   20    0.0950    0.0950   1436.3759           703.0000          33.5135           0.0000
    20   21    0.0950    0.1000   1407.4763           703.0000          33.1812           0.0000
    21    1    0.1000    0.0000   1796.4070         21579.2237          97.4150           0.6299
    21    2    0.1000    0.0050   1796.0595         20485.6368          92.7643           0.6050
    21    3    0.1000    0.0100   1793.9367         15349.9465          71.9071           0.4773
    21    4    0.1000    0.0150   1787.9476          8243.8829          47.3136           0.2549
    21    5    0.1000    0.0200   1775.4869          3694.4700          37.7262           0.0457
    21    6    0.1000    0.0250   1758.3550           703.0000          37.2163           0.0000
    21    7    0.1000    0.0300   1740.4227           703.0000          37.0101           0.0000
    21    8    0.1000    0.0350   1721.7440           703.0000          36.7953           0.0000
    21    9    0.1000    0.0400   1702.3038           703.0000          36.5717           0.0000
    21   10    0.1000    0.0450   1682.0895           703.0000          36.3392           0.0000
    21   11    0.1000    0.0500   1661.0913           703.0000          36.0978           0.0000
    21   12    0.1000    0.0550   1639.3023           703.0000          35.8472           0.0000
    21   13    0.1000    0.0600   1616.7180           703.0000          35.5875           0.0000
    21   14    0.1000    0.0650   1593.3361           703.0000          35.3186           0.0000
    21   15    0.1000    0.0700   1569.1564           703.0000          35.0405           0.0000
    21   16    0.1000    0.0750   1544.1800           703.0000          34.7533           0.0000
    21   17    0.1000    0.0800   1518.4095           703.0000          34.4569           0.0000
    21   18    0.1000    0.0850   1491.8486           703.0000          34.1515           0.0000
    21   19    0.1000    0.0900   1464.5021           703.0000          33.8370           0.0000
    21   20    0.1000    0.0950   1436.3755           703.0000          33.5135           0.0000
    21   21    0.1000    0.1000   1407.4760           703.0000          33.1812           0.0000
    22    1    0.1050    0.0000   1796.4070         21579.2038          97.4149           0.6299
    22    2    0.1050    0.0050   1796.0595         20485.6147          92.7642           0.6050
    22    3    0.1050    0.0100   1793.9367         15349.9150          71.9069           0.4773
    22    4    0.1050    0.0150   1787.9475          8243.8496          47.3135           0.2548
    22    5    0.1050    0.0200   1775.4868          3694.4526          37.7262           0.0457
    22    6    0.1050    0.0250   1758.3548           703.0000          37.2163           0.0000
    22    7    0.1050    0.0300   1740.4225           703.0000          37.0101           0.0000
    22    8    0.1050    0.0350   1721.7437           703.0000          36.7953           0.0000
    22    9    0.1050    0.0400   1702.3035           703.0000          36.5717           0.0000
    22   10    0.1050    0.0450   1682.0892           703.0000          36.3392           0.0000
    22   11    0.1050    0.0500   1661.0910           703.0000          36.0977           0.0000
    22   12    0.1050    0.0550   1639.3020           703.0000          35.8472           0.0000
    22   13    0.1050    0.0600   1616.7176           703.0000          35.5875           0.0000
    22   14    0.1050    0.0650   1593.3357           703.0000          35.3186           0.0000
    22   15    0.1050    0.0700   1569.1559           703.0000          35.0405           0.0000
    22   16    0.1050    0.0750   1544.1796           703.0000          34.7533           0.0000
    22   17    0.1050    0.0800   1518.4091           703.0000          34.4569           0.0000
    22   18    0.1050    0.0850   1491.8482           703.0000          34.1515           0.0000
    22   19    0.1050    0.0900   1464.5017           703.0000          33.8370           0.0000
    22   20    0.1050    0.0950   1436.3752           703.0000          33.5135           0.0000
    22   21    0.1050    0.1000   1407.4757           703.0000          33.1812           0.0000
