 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      836.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3344000
 Maximum Temperature :                             1791.3741 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.6726 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1565.7675 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1784.7831          6412.4403          42.4631           0.1815
    16    4    0.0750    0.0150   1773.1200          3314.3549          37.4608           0.0223
    16    5    0.0750    0.0200   1757.3069           703.0000          37.2042           0.0000
    16    6    0.0750    0.0250   1740.6847           703.0000          37.0131           0.0000
    16    7    0.0750    0.0300   1723.2706           703.0000          36.8128           0.0000
    16    8    0.0750    0.0350   1705.0650           703.0000          36.6034           0.0000
    16    9    0.0750    0.0400   1686.0681           703.0000          36.3850           0.0000
    16   10    0.0750    0.0450   1666.2806           703.0000          36.1574           0.0000
    16   11    0.0750    0.0500   1645.7038           703.0000          35.9208           0.0000
    16   12    0.0750    0.0550   1624.3404           703.0000          35.6751           0.0000
    16   13    0.0750    0.0600   1602.1936           703.0000          35.4204           0.0000
    16   14    0.0750    0.0650   1579.2675           703.0000          35.1568           0.0000
    16   15    0.0750    0.0700   1555.5666           703.0000          34.8842           0.0000
    16   16    0.0750    0.0750   1531.0960           703.0000          34.6028           0.0000
    16   17    0.0750    0.0800   1505.8609           703.0000          34.3126           0.0000
    16   18    0.0750    0.0850   1479.8668           703.0000          34.0137           0.0000
    16   19    0.0750    0.0900   1453.1199           703.0000          33.7061           0.0000
    16   20    0.0750    0.0950   1425.6265           703.0000          33.3899           0.0000
    16   21    0.0750    0.1000   1397.3937           703.0000          33.0652           0.0000
    17    1    0.0800    0.0000   1791.3739         11431.0042          57.4935           0.3637
    17    2    0.0800    0.0050   1790.4204         10366.5869          53.9019           0.3294
    17    3    0.0800    0.0100   1784.7831          6412.4170          42.4631           0.1815
    17    4    0.0800    0.0150   1773.1199          3314.3427          37.4608           0.0223
    17    5    0.0800    0.0200   1757.3068           703.0000          37.2042           0.0000
    17    6    0.0800    0.0250   1740.6845           703.0000          37.0131           0.0000
    17    7    0.0800    0.0300   1723.2704           703.0000          36.8128           0.0000
    17    8    0.0800    0.0350   1705.0648           703.0000          36.6034           0.0000
    17    9    0.0800    0.0400   1686.0679           703.0000          36.3850           0.0000
    17   10    0.0800    0.0450   1666.2803           703.0000          36.1574           0.0000
    17   11    0.0800    0.0500   1645.7036           703.0000          35.9208           0.0000
    17   12    0.0800    0.0550   1624.3401           703.0000          35.6751           0.0000
    17   13    0.0800    0.0600   1602.1933           703.0000          35.4204           0.0000
    17   14    0.0800    0.0650   1579.2672           703.0000          35.1568           0.0000
    17   15    0.0800    0.0700   1555.5663           703.0000          34.8842           0.0000
    17   16    0.0800    0.0750   1531.0957           703.0000          34.6028           0.0000
    17   17    0.0800    0.0800   1505.8605           703.0000          34.3126           0.0000
    17   18    0.0800    0.0850   1479.8665           703.0000          34.0137           0.0000
    17   19    0.0800    0.0900   1453.1196           703.0000          33.7061           0.0000
    17   20    0.0800    0.0950   1425.6262           703.0000          33.3899           0.0000
    17   21    0.0800    0.1000   1397.3935           703.0000          33.0652           0.0000
    18    1    0.0850    0.0000   1791.3738         11430.9744          57.4934           0.3637
    18    2    0.0850    0.0050   1790.4204         10366.5562          53.9018           0.3294
    18    3    0.0850    0.0100   1784.7830          6412.3897          42.4630           0.1815
    18    4    0.0850    0.0150   1773.1198          3314.3282          37.4608           0.0223
    18    5    0.0850    0.0200   1757.3067           703.0000          37.2042           0.0000
    18    6    0.0850    0.0250   1740.6843           703.0000          37.0131           0.0000
    18    7    0.0850    0.0300   1723.2702           703.0000          36.8128           0.0000
    18    8    0.0850    0.0350   1705.0646           703.0000          36.6034           0.0000
    18    9    0.0850    0.0400   1686.0676           703.0000          36.3850           0.0000
    18   10    0.0850    0.0450   1666.2800           703.0000          36.1574           0.0000
    18   11    0.0850    0.0500   1645.7033           703.0000          35.9208           0.0000
    18   12    0.0850    0.0550   1624.3398           703.0000          35.6751           0.0000
    18   13    0.0850    0.0600   1602.1929           703.0000          35.4204           0.0000
    18   14    0.0850    0.0650   1579.2668           703.0000          35.1568           0.0000
    18   15    0.0850    0.0700   1555.5659           703.0000          34.8842           0.0000
    18   16    0.0850    0.0750   1531.0953           703.0000          34.6028           0.0000
    18   17    0.0850    0.0800   1505.8602           703.0000          34.3126           0.0000
    18   18    0.0850    0.0850   1479.8661           703.0000          34.0137           0.0000
    18   19    0.0850    0.0900   1453.1192           703.0000          33.7061           0.0000
    18   20    0.0850    0.0950   1425.6259           703.0000          33.3899           0.0000
    18   21    0.0850    0.1000   1397.3932           703.0000          33.0652           0.0000
    19    1    0.0900    0.0000   1791.3738         11430.9395          57.4933           0.3637
    19    2    0.0900    0.0050   1790.4204         10366.5200          53.9016           0.3294
    19    3    0.0900    0.0100   1784.7829          6412.3571          42.4629           0.1815
    19    4    0.0900    0.0150   1773.1197          3314.3107          37.4607           0.0223
    19    5    0.0900    0.0200   1757.3065           703.0000          37.2042           0.0000
    19    6    0.0900    0.0250   1740.6841           703.0000          37.0131           0.0000
    19    7    0.0900    0.0300   1723.2699           703.0000          36.8128           0.0000
    19    8    0.0900    0.0350   1705.0643           703.0000          36.6034           0.0000
    19    9    0.0900    0.0400   1686.0673           703.0000          36.3850           0.0000
    19   10    0.0900    0.0450   1666.2797           703.0000          36.1574           0.0000
    19   11    0.0900    0.0500   1645.7029           703.0000          35.9208           0.0000
    19   12    0.0900    0.0550   1624.3394           703.0000          35.6751           0.0000
    19   13    0.0900    0.0600   1602.1925           703.0000          35.4204           0.0000
    19   14    0.0900    0.0650   1579.2664           703.0000          35.1568           0.0000
    19   15    0.0900    0.0700   1555.5655           703.0000          34.8842           0.0000
    19   16    0.0900    0.0750   1531.0948           703.0000          34.6028           0.0000
    19   17    0.0900    0.0800   1505.8597           703.0000          34.3126           0.0000
    19   18    0.0900    0.0850   1479.8657           703.0000          34.0137           0.0000
    19   19    0.0900    0.0900   1453.1188           703.0000          33.7061           0.0000
    19   20    0.0900    0.0950   1425.6254           703.0000          33.3899           0.0000
    19   21    0.0900    0.1000   1397.3928           703.0000          33.0652           0.0000
    20    1    0.0950    0.0000   1791.3738         11430.8980          57.4931           0.3637
    20    2    0.0950    0.0050   1790.4203         10366.4769          53.9015           0.3294
    20    3    0.0950    0.0100   1784.7828          6412.3178          42.4628           0.1815
    20    4    0.0950    0.0150   1773.1196          3314.2895          37.4607           0.0223
    20    5    0.0950    0.0200   1757.3063           703.0000          37.2042           0.0000
    20    6    0.0950    0.0250   1740.6839           703.0000          37.0131           0.0000
    20    7    0.0950    0.0300   1723.2696           703.0000          36.8128           0.0000
    20    8    0.0950    0.0350   1705.0639           703.0000          36.6034           0.0000
    20    9    0.0950    0.0400   1686.0669           703.0000          36.3850           0.0000
    20   10    0.0950    0.0450   1666.2792           703.0000          36.1574           0.0000
    20   11    0.0950    0.0500   1645.7024           703.0000          35.9208           0.0000
    20   12    0.0950    0.0550   1624.3389           703.0000          35.6751           0.0000
    20   13    0.0950    0.0600   1602.1920           703.0000          35.4204           0.0000
    20   14    0.0950    0.0650   1579.2658           703.0000          35.1568           0.0000
    20   15    0.0950    0.0700   1555.5649           703.0000          34.8842           0.0000
    20   16    0.0950    0.0750   1531.0943           703.0000          34.6028           0.0000
    20   17    0.0950    0.0800   1505.8592           703.0000          34.3126           0.0000
    20   18    0.0950    0.0850   1479.8651           703.0000          34.0136           0.0000
    20   19    0.0950    0.0900   1453.1182           703.0000          33.7061           0.0000
    20   20    0.0950    0.0950   1425.6249           703.0000          33.3899           0.0000
    20   21    0.0950    0.1000   1397.3923           703.0000          33.0652           0.0000
    21    1    0.1000    0.0000   1791.3737         11430.8480          57.4929           0.3637
    21    2    0.1000    0.0050   1790.4203         10366.4248          53.9013           0.3294
    21    3    0.1000    0.0100   1784.7827          6412.2701          42.4627           0.1815
    21    4    0.1000    0.0150   1773.1194          3314.2636          37.4607           0.0223
    21    5    0.1000    0.0200   1757.3061           703.0000          37.2042           0.0000
    21    6    0.1000    0.0250   1740.6836           703.0000          37.0131           0.0000
    21    7    0.1000    0.0300   1723.2693           703.0000          36.8128           0.0000
    21    8    0.1000    0.0350   1705.0635           703.0000          36.6034           0.0000
    21    9    0.1000    0.0400   1686.0664           703.0000          36.3850           0.0000
    21   10    0.1000    0.0450   1666.2787           703.0000          36.1574           0.0000
    21   11    0.1000    0.0500   1645.7018           703.0000          35.9208           0.0000
    21   12    0.1000    0.0550   1624.3382           703.0000          35.6751           0.0000
    21   13    0.1000    0.0600   1602.1913           703.0000          35.4204           0.0000
    21   14    0.1000    0.0650   1579.2651           703.0000          35.1567           0.0000
    21   15    0.1000    0.0700   1555.5642           703.0000          34.8842           0.0000
    21   16    0.1000    0.0750   1531.0936           703.0000          34.6028           0.0000
    21   17    0.1000    0.0800   1505.8585           703.0000          34.3126           0.0000
    21   18    0.1000    0.0850   1479.8645           703.0000          34.0136           0.0000
    21   19    0.1000    0.0900   1453.1176           703.0000          33.7061           0.0000
    21   20    0.1000    0.0950   1425.6243           703.0000          33.3899           0.0000
    21   21    0.1000    0.1000   1397.3917           703.0000          33.0652           0.0000
    22    1    0.1050    0.0000   1791.3737         11430.7872          57.4927           0.3637
    22    2    0.1050    0.0050   1790.4202         10366.3614          53.9011           0.3294
    22    3    0.1050    0.0100   1784.7826          6412.2118          42.4626           0.1815
    22    4    0.1050    0.0150   1773.1192          3314.2318          37.4607           0.0223
    22    5    0.1050    0.0200   1757.3057           703.0000          37.2042           0.0000
    22    6    0.1050    0.0250   1740.6832           703.0000          37.0131           0.0000
    22    7    0.1050    0.0300   1723.2688           703.0000          36.8128           0.0000
    22    8    0.1050    0.0350   1705.0630           703.0000          36.6034           0.0000
    22    9    0.1050    0.0400   1686.0658           703.0000          36.3850           0.0000
    22   10    0.1050    0.0450   1666.2780           703.0000          36.1574           0.0000
    22   11    0.1050    0.0500   1645.7011           703.0000          35.9208           0.0000
    22   12    0.1050    0.0550   1624.3375           703.0000          35.6751           0.0000
    22   13    0.1050    0.0600   1602.1905           703.0000          35.4204           0.0000
    22   14    0.1050    0.0650   1579.2643           703.0000          35.1567           0.0000
    22   15    0.1050    0.0700   1555.5634           703.0000          34.8842           0.0000
    22   16    0.1050    0.0750   1531.0927           703.0000          34.6028           0.0000
    22   17    0.1050    0.0800   1505.8576           703.0000          34.3126           0.0000
    22   18    0.1050    0.0850   1479.8636           703.0000          34.0136           0.0000
    22   19    0.1050    0.0900   1453.1168           703.0000          33.7060           0.0000
    22   20    0.1050    0.0950   1425.6235           703.0000          33.3899           0.0000
    22   21    0.1050    0.1000   1397.3910           703.0000          33.0652           0.0000
