 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      726.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2904000
 Maximum Temperature :                             1797.2531 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.5448 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.5526 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1795.4487         18760.9598          85.5652           0.5642
    16    4    0.0750    0.0150   1791.0869         11092.8333          56.3345           0.3530
    16    5    0.0750    0.0200   1780.5602          4850.3554          39.2481           0.1089
    16    6    0.0750    0.0250   1763.8481           703.0000          37.2795           0.0000
    16    7    0.0750    0.0300   1745.9875           703.0000          37.0741           0.0000
    16    8    0.0750    0.0350   1727.3375           703.0000          36.8596           0.0000
    16    9    0.0750    0.0400   1707.8802           703.0000          36.6358           0.0000
    16   10    0.0750    0.0450   1687.6054           703.0000          36.4027           0.0000
    16   11    0.0750    0.0500   1666.5098           703.0000          36.1601           0.0000
    16   12    0.0750    0.0550   1644.5945           703.0000          35.9080           0.0000
    16   13    0.0750    0.0600   1621.8631           703.0000          35.6466           0.0000
    16   14    0.0750    0.0650   1598.3196           703.0000          35.3759           0.0000
    16   15    0.0750    0.0700   1573.9675           703.0000          35.0958           0.0000
    16   16    0.0750    0.0750   1548.8097           703.0000          34.8065           0.0000
    16   17    0.0750    0.0800   1522.8488           703.0000          34.5080           0.0000
    16   18    0.0750    0.0850   1496.0874           703.0000          34.2002           0.0000
    16   19    0.0750    0.0900   1468.5288           703.0000          33.8833           0.0000
    16   20    0.0750    0.0950   1440.1778           703.0000          33.5572           0.0000
    16   21    0.0750    0.1000   1411.0405           703.0000          33.2222           0.0000
    17    1    0.0800    0.0000   1797.2530         24653.9101         110.8006           0.6968
    17    2    0.0800    0.0050   1796.9943         23645.1506         106.3621           0.6753
    17    3    0.0800    0.0100   1795.4487         18760.9473          85.5651           0.5642
    17    4    0.0800    0.0150   1791.0869         11092.8184          56.3345           0.3530
    17    5    0.0800    0.0200   1780.5602          4850.3466          39.2481           0.1089
    17    6    0.0800    0.0250   1763.8481           703.0000          37.2795           0.0000
    17    7    0.0800    0.0300   1745.9874           703.0000          37.0741           0.0000
    17    8    0.0800    0.0350   1727.3375           703.0000          36.8596           0.0000
    17    9    0.0800    0.0400   1707.8801           703.0000          36.6358           0.0000
    17   10    0.0800    0.0450   1687.6053           703.0000          36.4027           0.0000
    17   11    0.0800    0.0500   1666.5097           703.0000          36.1601           0.0000
    17   12    0.0800    0.0550   1644.5944           703.0000          35.9080           0.0000
    17   13    0.0800    0.0600   1621.8630           703.0000          35.6466           0.0000
    17   14    0.0800    0.0650   1598.3195           703.0000          35.3759           0.0000
    17   15    0.0800    0.0700   1573.9674           703.0000          35.0958           0.0000
    17   16    0.0800    0.0750   1548.8096           703.0000          34.8065           0.0000
    17   17    0.0800    0.0800   1522.8487           703.0000          34.5080           0.0000
    17   18    0.0800    0.0850   1496.0873           703.0000          34.2002           0.0000
    17   19    0.0800    0.0900   1468.5287           703.0000          33.8833           0.0000
    17   20    0.0800    0.0950   1440.1777           703.0000          33.5572           0.0000
    17   21    0.0800    0.1000   1411.0404           703.0000          33.2222           0.0000
    18    1    0.0850    0.0000   1797.2530         24653.9010         110.8006           0.6968
    18    2    0.0850    0.0050   1796.9943         23645.1408         106.3621           0.6753
    18    3    0.0850    0.0100   1795.4487         18760.9340          85.5651           0.5642
    18    4    0.0850    0.0150   1791.0869         11092.8019          56.3344           0.3530
    18    5    0.0850    0.0200   1780.5601          4850.3367          39.2481           0.1089
    18    6    0.0850    0.0250   1763.8480           703.0000          37.2795           0.0000
    18    7    0.0850    0.0300   1745.9874           703.0000          37.0741           0.0000
    18    8    0.0850    0.0350   1727.3374           703.0000          36.8596           0.0000
    18    9    0.0850    0.0400   1707.8800           703.0000          36.6358           0.0000
    18   10    0.0850    0.0450   1687.6052           703.0000          36.4027           0.0000
    18   11    0.0850    0.0500   1666.5096           703.0000          36.1601           0.0000
    18   12    0.0850    0.0550   1644.5943           703.0000          35.9080           0.0000
    18   13    0.0850    0.0600   1621.8629           703.0000          35.6466           0.0000
    18   14    0.0850    0.0650   1598.3193           703.0000          35.3759           0.0000
    18   15    0.0850    0.0700   1573.9672           703.0000          35.0958           0.0000
    18   16    0.0850    0.0750   1548.8095           703.0000          34.8065           0.0000
    18   17    0.0850    0.0800   1522.8486           703.0000          34.5080           0.0000
    18   18    0.0850    0.0850   1496.0871           703.0000          34.2002           0.0000
    18   19    0.0850    0.0900   1468.5286           703.0000          33.8833           0.0000
    18   20    0.0850    0.0950   1440.1776           703.0000          33.5572           0.0000
    18   21    0.0850    0.1000   1411.0403           703.0000          33.2222           0.0000
    19    1    0.0900    0.0000   1797.2530         24653.8914         110.8006           0.6968
    19    2    0.0900    0.0050   1796.9943         23645.1303         106.3621           0.6753
    19    3    0.0900    0.0100   1795.4487         18760.9193          85.5650           0.5642
    19    4    0.0900    0.0150   1791.0868         11092.7833          56.3343           0.3530
    19    5    0.0900    0.0200   1780.5601          4850.3251          39.2481           0.1089
    19    6    0.0900    0.0250   1763.8480           703.0000          37.2795           0.0000
    19    7    0.0900    0.0300   1745.9873           703.0000          37.0741           0.0000
    19    8    0.0900    0.0350   1727.3373           703.0000          36.8596           0.0000
    19    9    0.0900    0.0400   1707.8799           703.0000          36.6358           0.0000
    19   10    0.0900    0.0450   1687.6051           703.0000          36.4027           0.0000
    19   11    0.0900    0.0500   1666.5095           703.0000          36.1601           0.0000
    19   12    0.0900    0.0550   1644.5942           703.0000          35.9080           0.0000
    19   13    0.0900    0.0600   1621.8627           703.0000          35.6466           0.0000
    19   14    0.0900    0.0650   1598.3192           703.0000          35.3759           0.0000
    19   15    0.0900    0.0700   1573.9671           703.0000          35.0958           0.0000
    19   16    0.0900    0.0750   1548.8093           703.0000          34.8065           0.0000
    19   17    0.0900    0.0800   1522.8484           703.0000          34.5080           0.0000
    19   18    0.0900    0.0850   1496.0870           703.0000          34.2002           0.0000
    19   19    0.0900    0.0900   1468.5284           703.0000          33.8833           0.0000
    19   20    0.0900    0.0950   1440.1774           703.0000          33.5572           0.0000
    19   21    0.0900    0.1000   1411.0401           703.0000          33.2222           0.0000
    20    1    0.0950    0.0000   1797.2530         24653.8809         110.8005           0.6968
    20    2    0.0950    0.0050   1796.9943         23645.1187         106.3620           0.6753
    20    3    0.0950    0.0100   1795.4487         18760.9028          85.5650           0.5642
    20    4    0.0950    0.0150   1791.0868         11092.7619          56.3343           0.3530
    20    5    0.0950    0.0200   1780.5600          4850.3115          39.2481           0.1089
    20    6    0.0950    0.0250   1763.8479           703.0000          37.2795           0.0000
    20    7    0.0950    0.0300   1745.9872           703.0000          37.0741           0.0000
    20    8    0.0950    0.0350   1727.3372           703.0000          36.8596           0.0000
    20    9    0.0950    0.0400   1707.8798           703.0000          36.6358           0.0000
    20   10    0.0950    0.0450   1687.6050           703.0000          36.4027           0.0000
    20   11    0.0950    0.0500   1666.5093           703.0000          36.1601           0.0000
    20   12    0.0950    0.0550   1644.5940           703.0000          35.9080           0.0000
    20   13    0.0950    0.0600   1621.8625           703.0000          35.6466           0.0000
    20   14    0.0950    0.0650   1598.3190           703.0000          35.3759           0.0000
    20   15    0.0950    0.0700   1573.9669           703.0000          35.0958           0.0000
    20   16    0.0950    0.0750   1548.8091           703.0000          34.8065           0.0000
    20   17    0.0950    0.0800   1522.8482           703.0000          34.5080           0.0000
    20   18    0.0950    0.0850   1496.0868           703.0000          34.2002           0.0000
    20   19    0.0950    0.0900   1468.5282           703.0000          33.8833           0.0000
    20   20    0.0950    0.0950   1440.1772           703.0000          33.5572           0.0000
    20   21    0.0950    0.1000   1411.0400           703.0000          33.2222           0.0000
    21    1    0.1000    0.0000   1797.2530         24653.8691         110.8005           0.6968
    21    2    0.1000    0.0050   1796.9943         23645.1057         106.3619           0.6753
    21    3    0.1000    0.0100   1795.4486         18760.8838          85.5649           0.5642
    21    4    0.1000    0.0150   1791.0868         11092.7367          56.3342           0.3530
    21    5    0.1000    0.0200   1780.5600          4850.2953          39.2480           0.1089
    21    6    0.1000    0.0250   1763.8478           703.0000          37.2794           0.0000
    21    7    0.1000    0.0300   1745.9871           703.0000          37.0741           0.0000
    21    8    0.1000    0.0350   1727.3370           703.0000          36.8596           0.0000
    21    9    0.1000    0.0400   1707.8796           703.0000          36.6358           0.0000
    21   10    0.1000    0.0450   1687.6048           703.0000          36.4027           0.0000
    21   11    0.1000    0.0500   1666.5091           703.0000          36.1601           0.0000
    21   12    0.1000    0.0550   1644.5938           703.0000          35.9080           0.0000
    21   13    0.1000    0.0600   1621.8623           703.0000          35.6466           0.0000
    21   14    0.1000    0.0650   1598.3187           703.0000          35.3759           0.0000
    21   15    0.1000    0.0700   1573.9666           703.0000          35.0958           0.0000
    21   16    0.1000    0.0750   1548.8089           703.0000          34.8065           0.0000
    21   17    0.1000    0.0800   1522.8479           703.0000          34.5080           0.0000
    21   18    0.1000    0.0850   1496.0865           703.0000          34.2002           0.0000
    21   19    0.1000    0.0900   1468.5280           703.0000          33.8833           0.0000
    21   20    0.1000    0.0950   1440.1770           703.0000          33.5572           0.0000
    21   21    0.1000    0.1000   1411.0397           703.0000          33.2222           0.0000
    22    1    0.1050    0.0000   1797.2530         24653.8556         110.8004           0.6967
    22    2    0.1050    0.0050   1796.9943         23645.0907         106.3619           0.6753
    22    3    0.1050    0.0100   1795.4486         18760.8614          85.5648           0.5642
    22    4    0.1050    0.0150   1791.0868         11092.7065          56.3341           0.3530
    22    5    0.1050    0.0200   1780.5599          4850.2756          39.2480           0.1089
    22    6    0.1050    0.0250   1763.8477           703.0000          37.2794           0.0000
    22    7    0.1050    0.0300   1745.9869           703.0000          37.0740           0.0000
    22    8    0.1050    0.0350   1727.3369           703.0000          36.8596           0.0000
    22    9    0.1050    0.0400   1707.8794           703.0000          36.6358           0.0000
    22   10    0.1050    0.0450   1687.6045           703.0000          36.4027           0.0000
    22   11    0.1050    0.0500   1666.5088           703.0000          36.1601           0.0000
    22   12    0.1050    0.0550   1644.5935           703.0000          35.9080           0.0000
    22   13    0.1050    0.0600   1621.8620           703.0000          35.6466           0.0000
    22   14    0.1050    0.0650   1598.3184           703.0000          35.3759           0.0000
    22   15    0.1050    0.0700   1573.9663           703.0000          35.0958           0.0000
    22   16    0.1050    0.0750   1548.8085           703.0000          34.8065           0.0000
    22   17    0.1050    0.0800   1522.8476           703.0000          34.5079           0.0000
    22   18    0.1050    0.0850   1496.0862           703.0000          34.2002           0.0000
    22   19    0.1050    0.0900   1468.5277           703.0000          33.8833           0.0000
    22   20    0.1050    0.0950   1440.1767           703.0000          33.5572           0.0000
    22   21    0.1050    0.1000   1411.0395           703.0000          33.2222           0.0000
