 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      654.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2616000
 Maximum Temperature :                             1798.6174 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.1287 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.2637 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.4849         30506.3824         137.3053           0.8130
    16    3    0.0750    0.0100   1797.7303         26697.8624         119.9197           0.7388
    16    4    0.0750    0.0150   1795.7952         19710.2055          89.5060           0.5868
    16    5    0.0750    0.0200   1790.7104         10672.8683          54.9181           0.3395
    16    6    0.0750    0.0250   1778.8299          4390.5119          38.5330           0.0850
    16    7    0.0750    0.0300   1760.9629           703.0000          37.2463           0.0000
    16    8    0.0750    0.0350   1742.0766           703.0000          37.0291           0.0000
    16    9    0.0750    0.0400   1722.3964           703.0000          36.8028           0.0000
    16   10    0.0750    0.0450   1701.9000           703.0000          36.5670           0.0000
    16   11    0.0750    0.0500   1680.5705           703.0000          36.3218           0.0000
    16   12    0.0750    0.0550   1658.3965           703.0000          36.0668           0.0000
    16   13    0.0750    0.0600   1635.3714           703.0000          35.8020           0.0000
    16   14    0.0750    0.0650   1611.4922           703.0000          35.5274           0.0000
    16   15    0.0750    0.0700   1586.7588           703.0000          35.2429           0.0000
    16   16    0.0750    0.0750   1561.1730           703.0000          34.9487           0.0000
    16   17    0.0750    0.0800   1534.7378           703.0000          34.6447           0.0000
    16   18    0.0750    0.0850   1507.4574           703.0000          34.3310           0.0000
    16   19    0.0750    0.0900   1479.3370           703.0000          34.0076           0.0000
    16   20    0.0750    0.0950   1450.3827           703.0000          33.6746           0.0000
    16   21    0.0750    0.1000   1420.6020           703.0000          33.3321           0.0000
    17    1    0.0800    0.0000   1798.6174         31260.8279         140.8033           0.8272
    17    2    0.0800    0.0050   1798.4849         30506.3770         137.3053           0.8130
    17    3    0.0800    0.0100   1797.7303         26697.8554         119.9197           0.7388
    17    4    0.0800    0.0150   1795.7952         19710.1957          89.5060           0.5868
    17    5    0.0800    0.0200   1790.7104         10672.8579          54.9180           0.3395
    17    6    0.0800    0.0250   1778.8299          4390.5070          38.5330           0.0850
    17    7    0.0800    0.0300   1760.9628           703.0000          37.2463           0.0000
    17    8    0.0800    0.0350   1742.0766           703.0000          37.0291           0.0000
    17    9    0.0800    0.0400   1722.3964           703.0000          36.8028           0.0000
    17   10    0.0800    0.0450   1701.8999           703.0000          36.5670           0.0000
    17   11    0.0800    0.0500   1680.5704           703.0000          36.3218           0.0000
    17   12    0.0800    0.0550   1658.3965           703.0000          36.0668           0.0000
    17   13    0.0800    0.0600   1635.3714           703.0000          35.8020           0.0000
    17   14    0.0800    0.0650   1611.4922           703.0000          35.5274           0.0000
    17   15    0.0800    0.0700   1586.7588           703.0000          35.2429           0.0000
    17   16    0.0800    0.0750   1561.1729           703.0000          34.9487           0.0000
    17   17    0.0800    0.0800   1534.7377           703.0000          34.6447           0.0000
    17   18    0.0800    0.0850   1507.4573           703.0000          34.3310           0.0000
    17   19    0.0800    0.0900   1479.3369           703.0000          34.0076           0.0000
    17   20    0.0800    0.0950   1450.3826           703.0000          33.6746           0.0000
    17   21    0.0800    0.1000   1420.6019           703.0000          33.3321           0.0000
    18    1    0.0850    0.0000   1798.6174         31260.8230         140.8032           0.8272
    18    2    0.0850    0.0050   1798.4849         30506.3718         137.3053           0.8130
    18    3    0.0850    0.0100   1797.7303         26697.8483         119.9197           0.7388
    18    4    0.0850    0.0150   1795.7952         19710.1857          89.5059           0.5868
    18    5    0.0850    0.0200   1790.7103         10672.8470          54.9180           0.3395
    18    6    0.0850    0.0250   1778.8299          4390.5017          38.5330           0.0850
    18    7    0.0850    0.0300   1760.9628           703.0000          37.2463           0.0000
    18    8    0.0850    0.0350   1742.0765           703.0000          37.0291           0.0000
    18    9    0.0850    0.0400   1722.3964           703.0000          36.8028           0.0000
    18   10    0.0850    0.0450   1701.8999           703.0000          36.5670           0.0000
    18   11    0.0850    0.0500   1680.5704           703.0000          36.3218           0.0000
    18   12    0.0850    0.0550   1658.3964           703.0000          36.0668           0.0000
    18   13    0.0850    0.0600   1635.3713           703.0000          35.8020           0.0000
    18   14    0.0850    0.0650   1611.4921           703.0000          35.5274           0.0000
    18   15    0.0850    0.0700   1586.7587           703.0000          35.2429           0.0000
    18   16    0.0850    0.0750   1561.1728           703.0000          34.9487           0.0000
    18   17    0.0850    0.0800   1534.7376           703.0000          34.6447           0.0000
    18   18    0.0850    0.0850   1507.4573           703.0000          34.3310           0.0000
    18   19    0.0850    0.0900   1479.3368           703.0000          34.0076           0.0000
    18   20    0.0850    0.0950   1450.3826           703.0000          33.6746           0.0000
    18   21    0.0850    0.1000   1420.6019           703.0000          33.3321           0.0000
    19    1    0.0900    0.0000   1798.6174         31260.8181         140.8032           0.8272
    19    2    0.0900    0.0050   1798.4849         30506.3665         137.3053           0.8130
    19    3    0.0900    0.0100   1797.7303         26697.8411         119.9196           0.7388
    19    4    0.0900    0.0150   1795.7952         19710.1752          89.5059           0.5868
    19    5    0.0900    0.0200   1790.7103         10672.8352          54.9180           0.3395
    19    6    0.0900    0.0250   1778.8299          4390.4958          38.5330           0.0850
    19    7    0.0900    0.0300   1760.9628           703.0000          37.2463           0.0000
    19    8    0.0900    0.0350   1742.0765           703.0000          37.0291           0.0000
    19    9    0.0900    0.0400   1722.3963           703.0000          36.8028           0.0000
    19   10    0.0900    0.0450   1701.8998           703.0000          36.5670           0.0000
    19   11    0.0900    0.0500   1680.5703           703.0000          36.3218           0.0000
    19   12    0.0900    0.0550   1658.3963           703.0000          36.0668           0.0000
    19   13    0.0900    0.0600   1635.3712           703.0000          35.8020           0.0000
    19   14    0.0900    0.0650   1611.4920           703.0000          35.5274           0.0000
    19   15    0.0900    0.0700   1586.7586           703.0000          35.2429           0.0000
    19   16    0.0900    0.0750   1561.1727           703.0000          34.9487           0.0000
    19   17    0.0900    0.0800   1534.7376           703.0000          34.6447           0.0000
    19   18    0.0900    0.0850   1507.4572           703.0000          34.3310           0.0000
    19   19    0.0900    0.0900   1479.3368           703.0000          34.0076           0.0000
    19   20    0.0900    0.0950   1450.3825           703.0000          33.6746           0.0000
    19   21    0.0900    0.1000   1420.6018           703.0000          33.3321           0.0000
    20    1    0.0950    0.0000   1798.6174         31260.8130         140.8032           0.8272
    20    2    0.0950    0.0050   1798.4849         30506.3610         137.3052           0.8130
    20    3    0.0950    0.0100   1797.7303         26697.8336         119.9196           0.7388
    20    4    0.0950    0.0150   1795.7952         19710.1639          89.5058           0.5868
    20    5    0.0950    0.0200   1790.7103         10672.8222          54.9179           0.3395
    20    6    0.0950    0.0250   1778.8298          4390.4891          38.5330           0.0850
    20    7    0.0950    0.0300   1760.9627           703.0000          37.2463           0.0000
    20    8    0.0950    0.0350   1742.0764           703.0000          37.0291           0.0000
    20    9    0.0950    0.0400   1722.3962           703.0000          36.8028           0.0000
    20   10    0.0950    0.0450   1701.8997           703.0000          36.5670           0.0000
    20   11    0.0950    0.0500   1680.5702           703.0000          36.3218           0.0000
    20   12    0.0950    0.0550   1658.3962           703.0000          36.0668           0.0000
    20   13    0.0950    0.0600   1635.3711           703.0000          35.8020           0.0000
    20   14    0.0950    0.0650   1611.4919           703.0000          35.5274           0.0000
    20   15    0.0950    0.0700   1586.7585           703.0000          35.2429           0.0000
    20   16    0.0950    0.0750   1561.1726           703.0000          34.9487           0.0000
    20   17    0.0950    0.0800   1534.7375           703.0000          34.6447           0.0000
    20   18    0.0950    0.0850   1507.4571           703.0000          34.3310           0.0000
    20   19    0.0950    0.0900   1479.3367           703.0000          34.0076           0.0000
    20   20    0.0950    0.0950   1450.3824           703.0000          33.6746           0.0000
    20   21    0.0950    0.1000   1420.6017           703.0000          33.3321           0.0000
    21    1    0.1000    0.0000   1798.6174         31260.8076         140.8032           0.8272
    21    2    0.1000    0.0050   1798.4849         30506.3551         137.3052           0.8130
    21    3    0.1000    0.0100   1797.7303         26697.8253         119.9196           0.7388
    21    4    0.1000    0.0150   1795.7952         19710.1513          89.5058           0.5868
    21    5    0.1000    0.0200   1790.7103         10672.8073          54.9179           0.3395
    21    6    0.1000    0.0250   1778.8298          4390.4813          38.5330           0.0850
    21    7    0.1000    0.0300   1760.9627           703.0000          37.2463           0.0000
    21    8    0.1000    0.0350   1742.0764           703.0000          37.0291           0.0000
    21    9    0.1000    0.0400   1722.3962           703.0000          36.8028           0.0000
    21   10    0.1000    0.0450   1701.8997           703.0000          36.5670           0.0000
    21   11    0.1000    0.0500   1680.5701           703.0000          36.3218           0.0000
    21   12    0.1000    0.0550   1658.3961           703.0000          36.0668           0.0000
    21   13    0.1000    0.0600   1635.3710           703.0000          35.8020           0.0000
    21   14    0.1000    0.0650   1611.4918           703.0000          35.5274           0.0000
    21   15    0.1000    0.0700   1586.7584           703.0000          35.2429           0.0000
    21   16    0.1000    0.0750   1561.1725           703.0000          34.9487           0.0000
    21   17    0.1000    0.0800   1534.7373           703.0000          34.6447           0.0000
    21   18    0.1000    0.0850   1507.4570           703.0000          34.3310           0.0000
    21   19    0.1000    0.0900   1479.3366           703.0000          34.0076           0.0000
    21   20    0.1000    0.0950   1450.3823           703.0000          33.6746           0.0000
    21   21    0.1000    0.1000   1420.6016           703.0000          33.3321           0.0000
    22    1    0.1050    0.0000   1798.6174         31260.8017         140.8031           0.8272
    22    2    0.1050    0.0050   1798.4849         30506.3487         137.3052           0.8130
    22    3    0.1050    0.0100   1797.7303         26697.8161         119.9195           0.7388
    22    4    0.1050    0.0150   1795.7952         19710.1368          89.5057           0.5868
    22    5    0.1050    0.0200   1790.7103         10672.7899          54.9178           0.3395
    22    6    0.1050    0.0250   1778.8298          4390.4721          38.5330           0.0850
    22    7    0.1050    0.0300   1760.9626           703.0000          37.2463           0.0000
    22    8    0.1050    0.0350   1742.0763           703.0000          37.0291           0.0000
    22    9    0.1050    0.0400   1722.3961           703.0000          36.8028           0.0000
    22   10    0.1050    0.0450   1701.8996           703.0000          36.5670           0.0000
    22   11    0.1050    0.0500   1680.5700           703.0000          36.3218           0.0000
    22   12    0.1050    0.0550   1658.3960           703.0000          36.0668           0.0000
    22   13    0.1050    0.0600   1635.3709           703.0000          35.8020           0.0000
    22   14    0.1050    0.0650   1611.4917           703.0000          35.5274           0.0000
    22   15    0.1050    0.0700   1586.7583           703.0000          35.2429           0.0000
    22   16    0.1050    0.0750   1561.1724           703.0000          34.9487           0.0000
    22   17    0.1050    0.0800   1534.7372           703.0000          34.6447           0.0000
    22   18    0.1050    0.0850   1507.4568           703.0000          34.3310           0.0000
    22   19    0.1050    0.0900   1479.3364           703.0000          34.0076           0.0000
    22   20    0.1050    0.0950   1450.3821           703.0000          33.6746           0.0000
    22   21    0.1050    0.1000   1420.6015           703.0000          33.3321           0.0000
