 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      130.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          520000
 Maximum Temperature :                             1800.2906 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              971.4579 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1699.4700 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.2768           720.0000         188.4919           1.0000
    16    4    0.0750    0.0150   1800.2564           720.0000         188.4907           1.0000
    16    5    0.0750    0.0200   1800.2278           720.0000         188.4891           1.0000
    16    6    0.0750    0.0250   1800.1916           720.0000         188.4870           1.0000
    16    7    0.0750    0.0300   1800.1487           720.0000         188.4846           1.0000
    16    8    0.0750    0.0350   1800.1003           720.0000         188.4818           1.0000
    16    9    0.0750    0.0400   1800.0474           720.0000         188.4787           1.0000
    16   10    0.0750    0.0450   1799.9912         41116.0199         187.8054           0.9978
    16   11    0.0750    0.0500   1799.8096         39559.8491         180.2417           0.9723
    16   12    0.0750    0.0550   1799.0395         33865.5975         153.0015           0.8747
    16   13    0.0750    0.0600   1795.3113         18404.3342          84.0990           0.5555
    16   14    0.0750    0.0650   1773.2605          3334.8416          37.4713           0.0237
    16   15    0.0750    0.0700   1730.0799           703.0000          36.8911           0.0000
    16   16    0.0750    0.0750   1683.5284           703.0000          36.3558           0.0000
    16   17    0.0750    0.0800   1633.6916           703.0000          35.7827           0.0000
    16   18    0.0750    0.0850   1580.6895           703.0000          35.1731           0.0000
    16   19    0.0750    0.0900   1524.6748           703.0000          34.5290           0.0000
    16   20    0.0750    0.0950   1465.7830           703.0000          33.8517           0.0000
    16   21    0.0750    0.1000   1404.0863           703.0000          33.1422           0.0000
    17    1    0.0800    0.0000   1800.2905           720.0000         188.4927           1.0000
    17    2    0.0800    0.0050   1800.2882           720.0000         188.4926           1.0000
    17    3    0.0800    0.0100   1800.2768           720.0000         188.4919           1.0000
    17    4    0.0800    0.0150   1800.2564           720.0000         188.4907           1.0000
    17    5    0.0800    0.0200   1800.2278           720.0000         188.4891           1.0000
    17    6    0.0800    0.0250   1800.1916           720.0000         188.4870           1.0000
    17    7    0.0800    0.0300   1800.1487           720.0000         188.4846           1.0000
    17    8    0.0800    0.0350   1800.1003           720.0000         188.4818           1.0000
    17    9    0.0800    0.0400   1800.0474           720.0000         188.4787           1.0000
    17   10    0.0800    0.0450   1799.9912         41116.0135         187.8053           0.9978
    17   11    0.0800    0.0500   1799.8096         39559.8451         180.2417           0.9723
    17   12    0.0800    0.0550   1799.0395         33865.5960         153.0015           0.8747
    17   13    0.0800    0.0600   1795.3113         18404.3335          84.0990           0.5555
    17   14    0.0800    0.0650   1773.2605          3334.8411          37.4713           0.0237
    17   15    0.0800    0.0700   1730.0799           703.0000          36.8911           0.0000
    17   16    0.0800    0.0750   1683.5284           703.0000          36.3558           0.0000
    17   17    0.0800    0.0800   1633.6916           703.0000          35.7827           0.0000
    17   18    0.0800    0.0850   1580.6894           703.0000          35.1731           0.0000
    17   19    0.0800    0.0900   1524.6748           703.0000          34.5290           0.0000
    17   20    0.0800    0.0950   1465.7829           703.0000          33.8517           0.0000
    17   21    0.0800    0.1000   1404.0863           703.0000          33.1422           0.0000
    18    1    0.0850    0.0000   1800.2905           720.0000         188.4927           1.0000
    18    2    0.0850    0.0050   1800.2882           720.0000         188.4926           1.0000
    18    3    0.0850    0.0100   1800.2768           720.0000         188.4919           1.0000
    18    4    0.0850    0.0150   1800.2564           720.0000         188.4907           1.0000
    18    5    0.0850    0.0200   1800.2278           720.0000         188.4891           1.0000
    18    6    0.0850    0.0250   1800.1916           720.0000         188.4870           1.0000
    18    7    0.0850    0.0300   1800.1487           720.0000         188.4846           1.0000
    18    8    0.0850    0.0350   1800.1003           720.0000         188.4818           1.0000
    18    9    0.0850    0.0400   1800.0474           720.0000         188.4787           1.0000
    18   10    0.0850    0.0450   1799.9912         41116.0085         187.8053           0.9978
    18   11    0.0850    0.0500   1799.8096         39559.8412         180.2417           0.9723
    18   12    0.0850    0.0550   1799.0395         33865.5939         153.0015           0.8747
    18   13    0.0850    0.0600   1795.3113         18404.3325          84.0990           0.5555
    18   14    0.0850    0.0650   1773.2605          3334.8408          37.4713           0.0237
    18   15    0.0850    0.0700   1730.0799           703.0000          36.8911           0.0000
    18   16    0.0850    0.0750   1683.5284           703.0000          36.3558           0.0000
    18   17    0.0850    0.0800   1633.6916           703.0000          35.7827           0.0000
    18   18    0.0850    0.0850   1580.6894           703.0000          35.1731           0.0000
    18   19    0.0850    0.0900   1524.6748           703.0000          34.5290           0.0000
    18   20    0.0850    0.0950   1465.7829           703.0000          33.8517           0.0000
    18   21    0.0850    0.1000   1404.0863           703.0000          33.1422           0.0000
    19    1    0.0900    0.0000   1800.2905           720.0000         188.4927           1.0000
    19    2    0.0900    0.0050   1800.2882           720.0000         188.4926           1.0000
    19    3    0.0900    0.0100   1800.2768           720.0000         188.4919           1.0000
    19    4    0.0900    0.0150   1800.2564           720.0000         188.4907           1.0000
    19    5    0.0900    0.0200   1800.2278           720.0000         188.4891           1.0000
    19    6    0.0900    0.0250   1800.1916           720.0000         188.4870           1.0000
    19    7    0.0900    0.0300   1800.1487           720.0000         188.4846           1.0000
    19    8    0.0900    0.0350   1800.1003           720.0000         188.4818           1.0000
    19    9    0.0900    0.0400   1800.0474           720.0000         188.4787           1.0000
    19   10    0.0900    0.0450   1799.9912         41116.0117         187.8053           0.9978
    19   11    0.0900    0.0500   1799.8096         39559.8394         180.2417           0.9723
    19   12    0.0900    0.0550   1799.0395         33865.5917         153.0015           0.8747
    19   13    0.0900    0.0600   1795.3113         18404.3310          84.0990           0.5555
    19   14    0.0900    0.0650   1773.2605          3334.8405          37.4713           0.0237
    19   15    0.0900    0.0700   1730.0799           703.0000          36.8911           0.0000
    19   16    0.0900    0.0750   1683.5284           703.0000          36.3558           0.0000
    19   17    0.0900    0.0800   1633.6916           703.0000          35.7827           0.0000
    19   18    0.0900    0.0850   1580.6894           703.0000          35.1731           0.0000
    19   19    0.0900    0.0900   1524.6748           703.0000          34.5290           0.0000
    19   20    0.0900    0.0950   1465.7829           703.0000          33.8517           0.0000
    19   21    0.0900    0.1000   1404.0863           703.0000          33.1422           0.0000
    20    1    0.0950    0.0000   1800.2905           720.0000         188.4927           1.0000
    20    2    0.0950    0.0050   1800.2882           720.0000         188.4926           1.0000
    20    3    0.0950    0.0100   1800.2767           720.0000         188.4919           1.0000
    20    4    0.0950    0.0150   1800.2564           720.0000         188.4907           1.0000
    20    5    0.0950    0.0200   1800.2278           720.0000         188.4891           1.0000
    20    6    0.0950    0.0250   1800.1916           720.0000         188.4870           1.0000
    20    7    0.0950    0.0300   1800.1487           720.0000         188.4846           1.0000
    20    8    0.0950    0.0350   1800.1003           720.0000         188.4818           1.0000
    20    9    0.0950    0.0400   1800.0474           720.0000         188.4787           1.0000
    20   10    0.0950    0.0450   1799.9912         41116.0072         187.8053           0.9978
    20   11    0.0950    0.0500   1799.8096         39559.8379         180.2417           0.9723
    20   12    0.0950    0.0550   1799.0395         33865.5903         153.0015           0.8747
    20   13    0.0950    0.0600   1795.3113         18404.3294          84.0990           0.5555
    20   14    0.0950    0.0650   1773.2605          3334.8402          37.4713           0.0237
    20   15    0.0950    0.0700   1730.0799           703.0000          36.8911           0.0000
    20   16    0.0950    0.0750   1683.5284           703.0000          36.3558           0.0000
    20   17    0.0950    0.0800   1633.6916           703.0000          35.7827           0.0000
    20   18    0.0950    0.0850   1580.6894           703.0000          35.1731           0.0000
    20   19    0.0950    0.0900   1524.6748           703.0000          34.5290           0.0000
    20   20    0.0950    0.0950   1465.7829           703.0000          33.8517           0.0000
    20   21    0.0950    0.1000   1404.0863           703.0000          33.1422           0.0000
    21    1    0.1000    0.0000   1800.2905           720.0000         188.4927           1.0000
    21    2    0.1000    0.0050   1800.2882           720.0000         188.4926           1.0000
    21    3    0.1000    0.0100   1800.2767           720.0000         188.4919           1.0000
    21    4    0.1000    0.0150   1800.2564           720.0000         188.4907           1.0000
    21    5    0.1000    0.0200   1800.2278           720.0000         188.4891           1.0000
    21    6    0.1000    0.0250   1800.1916           720.0000         188.4870           1.0000
    21    7    0.1000    0.0300   1800.1487           720.0000         188.4846           1.0000
    21    8    0.1000    0.0350   1800.1003           720.0000         188.4818           1.0000
    21    9    0.1000    0.0400   1800.0474           720.0000         188.4787           1.0000
    21   10    0.1000    0.0450   1799.9912         41116.0028         187.8053           0.9978
    21   11    0.1000    0.0500   1799.8096         39559.8387         180.2417           0.9723
    21   12    0.1000    0.0550   1799.0395         33865.5904         153.0015           0.8747
    21   13    0.1000    0.0600   1795.3113         18404.3283          84.0990           0.5555
    21   14    0.1000    0.0650   1773.2605          3334.8399          37.4713           0.0237
    21   15    0.1000    0.0700   1730.0799           703.0000          36.8911           0.0000
    21   16    0.1000    0.0750   1683.5284           703.0000          36.3558           0.0000
    21   17    0.1000    0.0800   1633.6916           703.0000          35.7827           0.0000
    21   18    0.1000    0.0850   1580.6894           703.0000          35.1731           0.0000
    21   19    0.1000    0.0900   1524.6748           703.0000          34.5290           0.0000
    21   20    0.1000    0.0950   1465.7829           703.0000          33.8517           0.0000
    21   21    0.1000    0.1000   1404.0863           703.0000          33.1422           0.0000
    22    1    0.1050    0.0000   1800.2905           720.0000         188.4927           1.0000
    22    2    0.1050    0.0050   1800.2882           720.0000         188.4926           1.0000
    22    3    0.1050    0.0100   1800.2767           720.0000         188.4919           1.0000
    22    4    0.1050    0.0150   1800.2564           720.0000         188.4907           1.0000
    22    5    0.1050    0.0200   1800.2278           720.0000         188.4891           1.0000
    22    6    0.1050    0.0250   1800.1916           720.0000         188.4870           1.0000
    22    7    0.1050    0.0300   1800.1487           720.0000         188.4846           1.0000
    22    8    0.1050    0.0350   1800.1003           720.0000         188.4818           1.0000
    22    9    0.1050    0.0400   1800.0474           720.0000         188.4787           1.0000
    22   10    0.1050    0.0450   1799.9912         41116.0041         187.8053           0.9978
    22   11    0.1050    0.0500   1799.8096         39559.8389         180.2417           0.9723
    22   12    0.1050    0.0550   1799.0395         33865.5901         153.0015           0.8747
    22   13    0.1050    0.0600   1795.3113         18404.3274          84.0990           0.5555
    22   14    0.1050    0.0650   1773.2605          3334.8397          37.4713           0.0237
    22   15    0.1050    0.0700   1730.0798           703.0000          36.8911           0.0000
    22   16    0.1050    0.0750   1683.5284           703.0000          36.3558           0.0000
    22   17    0.1050    0.0800   1633.6916           703.0000          35.7827           0.0000
    22   18    0.1050    0.0850   1580.6894           703.0000          35.1731           0.0000
    22   19    0.1050    0.0900   1524.6748           703.0000          34.5290           0.0000
    22   20    0.1050    0.0950   1465.7829           703.0000          33.8517           0.0000
    22   21    0.1050    0.1000   1404.0863           703.0000          33.1422           0.0000
