 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      762.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3048000
 Maximum Temperature :                             1796.1145 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.3090 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.4660 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1793.4070         14380.9680          68.1961           0.4508
    16    4    0.0750    0.0150   1786.9123          7558.0837          45.3892           0.2285
    16    5    0.0750    0.0200   1774.0101          3448.3254          37.5379           0.0308
    16    6    0.0750    0.0250   1756.8268           703.0000          37.1987           0.0000
    16    7    0.0750    0.0300   1738.8857           703.0000          36.9924           0.0000
    16    8    0.0750    0.0350   1720.2039           703.0000          36.7775           0.0000
    16    9    0.0750    0.0400   1700.7679           703.0000          36.5540           0.0000
    16   10    0.0750    0.0450   1680.5656           703.0000          36.3217           0.0000
    16   11    0.0750    0.0500   1659.5874           703.0000          36.0805           0.0000
    16   12    0.0750    0.0550   1637.8257           703.0000          35.8302           0.0000
    16   13    0.0750    0.0600   1615.2754           703.0000          35.5709           0.0000
    16   14    0.0750    0.0650   1591.9335           703.0000          35.3024           0.0000
    16   15    0.0750    0.0700   1567.7989           703.0000          35.0249           0.0000
    16   16    0.0750    0.0750   1542.8721           703.0000          34.7382           0.0000
    16   17    0.0750    0.0800   1517.1552           703.0000          34.4425           0.0000
    16   18    0.0750    0.0850   1490.6514           703.0000          34.1377           0.0000
    16   19    0.0750    0.0900   1463.3654           703.0000          33.8239           0.0000
    16   20    0.0750    0.0950   1435.3027           703.0000          33.5012           0.0000
    16   21    0.0750    0.1000   1406.4703           703.0000          33.1696           0.0000
    17    1    0.0800    0.0000   1796.1144         20652.6148          93.4703           0.6088
    17    2    0.0800    0.0050   1795.7351         19540.3487          88.7969           0.5828
    17    3    0.0800    0.0100   1793.4070         14380.9515          68.1960           0.4508
    17    4    0.0800    0.0150   1786.9122          7558.0690          45.3891           0.2285
    17    5    0.0800    0.0200   1774.0101          3448.3185          37.5379           0.0308
    17    6    0.0800    0.0250   1756.8268           703.0000          37.1987           0.0000
    17    7    0.0800    0.0300   1738.8856           703.0000          36.9924           0.0000
    17    8    0.0800    0.0350   1720.2039           703.0000          36.7775           0.0000
    17    9    0.0800    0.0400   1700.7678           703.0000          36.5540           0.0000
    17   10    0.0800    0.0450   1680.5655           703.0000          36.3217           0.0000
    17   11    0.0800    0.0500   1659.5872           703.0000          36.0805           0.0000
    17   12    0.0800    0.0550   1637.8255           703.0000          35.8302           0.0000
    17   13    0.0800    0.0600   1615.2752           703.0000          35.5709           0.0000
    17   14    0.0800    0.0650   1591.9334           703.0000          35.3024           0.0000
    17   15    0.0800    0.0700   1567.7987           703.0000          35.0249           0.0000
    17   16    0.0800    0.0750   1542.8719           703.0000          34.7382           0.0000
    17   17    0.0800    0.0800   1517.1550           703.0000          34.4425           0.0000
    17   18    0.0800    0.0850   1490.6513           703.0000          34.1377           0.0000
    17   19    0.0800    0.0900   1463.3652           703.0000          33.8239           0.0000
    17   20    0.0800    0.0950   1435.3025           703.0000          33.5012           0.0000
    17   21    0.0800    0.1000   1406.4701           703.0000          33.1696           0.0000
    18    1    0.0850    0.0000   1796.1144         20652.6016          93.4703           0.6088
    18    2    0.0850    0.0050   1795.7351         19540.3344          88.7968           0.5828
    18    3    0.0850    0.0100   1793.4070         14380.9333          68.1959           0.4508
    18    4    0.0850    0.0150   1786.9122          7558.0522          45.3891           0.2285
    18    5    0.0850    0.0200   1774.0100          3448.3104          37.5379           0.0308
    18    6    0.0850    0.0250   1756.8267           703.0000          37.1987           0.0000
    18    7    0.0850    0.0300   1738.8855           703.0000          36.9924           0.0000
    18    8    0.0850    0.0350   1720.2037           703.0000          36.7775           0.0000
    18    9    0.0850    0.0400   1700.7677           703.0000          36.5540           0.0000
    18   10    0.0850    0.0450   1680.5654           703.0000          36.3217           0.0000
    18   11    0.0850    0.0500   1659.5871           703.0000          36.0805           0.0000
    18   12    0.0850    0.0550   1637.8254           703.0000          35.8302           0.0000
    18   13    0.0850    0.0600   1615.2751           703.0000          35.5709           0.0000
    18   14    0.0850    0.0650   1591.9332           703.0000          35.3024           0.0000
    18   15    0.0850    0.0700   1567.7985           703.0000          35.0249           0.0000
    18   16    0.0850    0.0750   1542.8718           703.0000          34.7382           0.0000
    18   17    0.0850    0.0800   1517.1548           703.0000          34.4425           0.0000
    18   18    0.0850    0.0850   1490.6511           703.0000          34.1377           0.0000
    18   19    0.0850    0.0900   1463.3650           703.0000          33.8239           0.0000
    18   20    0.0850    0.0950   1435.3024           703.0000          33.5012           0.0000
    18   21    0.0850    0.1000   1406.4700           703.0000          33.1696           0.0000
    19    1    0.0900    0.0000   1796.1144         20652.5872          93.4702           0.6088
    19    2    0.0900    0.0050   1795.7351         19540.3187          88.7968           0.5828
    19    3    0.0900    0.0100   1793.4070         14380.9126          68.1958           0.4508
    19    4    0.0900    0.0150   1786.9122          7558.0327          45.3890           0.2285
    19    5    0.0900    0.0200   1774.0100          3448.3009          37.5379           0.0308
    19    6    0.0900    0.0250   1756.8266           703.0000          37.1987           0.0000
    19    7    0.0900    0.0300   1738.8854           703.0000          36.9924           0.0000
    19    8    0.0900    0.0350   1720.2036           703.0000          36.7775           0.0000
    19    9    0.0900    0.0400   1700.7675           703.0000          36.5540           0.0000
    19   10    0.0900    0.0450   1680.5652           703.0000          36.3217           0.0000
    19   11    0.0900    0.0500   1659.5869           703.0000          36.0804           0.0000
    19   12    0.0900    0.0550   1637.8251           703.0000          35.8302           0.0000
    19   13    0.0900    0.0600   1615.2748           703.0000          35.5709           0.0000
    19   14    0.0900    0.0650   1591.9329           703.0000          35.3024           0.0000
    19   15    0.0900    0.0700   1567.7983           703.0000          35.0249           0.0000
    19   16    0.0900    0.0750   1542.8715           703.0000          34.7382           0.0000
    19   17    0.0900    0.0800   1517.1546           703.0000          34.4425           0.0000
    19   18    0.0900    0.0850   1490.6508           703.0000          34.1377           0.0000
    19   19    0.0900    0.0900   1463.3648           703.0000          33.8239           0.0000
    19   20    0.0900    0.0950   1435.3022           703.0000          33.5012           0.0000
    19   21    0.0900    0.1000   1406.4698           703.0000          33.1696           0.0000
    20    1    0.0950    0.0000   1796.1144         20652.5709          93.4701           0.6088
    20    2    0.0950    0.0050   1795.7351         19540.3008          88.7967           0.5828
    20    3    0.0950    0.0100   1793.4070         14380.8885          68.1958           0.4508
    20    4    0.0950    0.0150   1786.9121          7558.0097          45.3890           0.2285
    20    5    0.0950    0.0200   1774.0099          3448.2895          37.5379           0.0308
    20    6    0.0950    0.0250   1756.8265           703.0000          37.1987           0.0000
    20    7    0.0950    0.0300   1738.8853           703.0000          36.9924           0.0000
    20    8    0.0950    0.0350   1720.2034           703.0000          36.7775           0.0000
    20    9    0.0950    0.0400   1700.7673           703.0000          36.5540           0.0000
    20   10    0.0950    0.0450   1680.5650           703.0000          36.3217           0.0000
    20   11    0.0950    0.0500   1659.5866           703.0000          36.0804           0.0000
    20   12    0.0950    0.0550   1637.8249           703.0000          35.8302           0.0000
    20   13    0.0950    0.0600   1615.2746           703.0000          35.5709           0.0000
    20   14    0.0950    0.0650   1591.9327           703.0000          35.3024           0.0000
    20   15    0.0950    0.0700   1567.7980           703.0000          35.0249           0.0000
    20   16    0.0950    0.0750   1542.8712           703.0000          34.7382           0.0000
    20   17    0.0950    0.0800   1517.1543           703.0000          34.4425           0.0000
    20   18    0.0950    0.0850   1490.6505           703.0000          34.1377           0.0000
    20   19    0.0950    0.0900   1463.3645           703.0000          33.8239           0.0000
    20   20    0.0950    0.0950   1435.3019           703.0000          33.5012           0.0000
    20   21    0.0950    0.1000   1406.4695           703.0000          33.1696           0.0000
    21    1    0.1000    0.0000   1796.1144         20652.5522          93.4700           0.6088
    21    2    0.1000    0.0050   1795.7351         19540.2801          88.7966           0.5828
    21    3    0.1000    0.0100   1793.4070         14380.8601          68.1956           0.4508
    21    4    0.1000    0.0150   1786.9121          7557.9820          45.3889           0.2285
    21    5    0.1000    0.0200   1774.0098          3448.2756          37.5379           0.0308
    21    6    0.1000    0.0250   1756.8264           703.0000          37.1987           0.0000
    21    7    0.1000    0.0300   1738.8851           703.0000          36.9924           0.0000
    21    8    0.1000    0.0350   1720.2032           703.0000          36.7775           0.0000
    21    9    0.1000    0.0400   1700.7671           703.0000          36.5540           0.0000
    21   10    0.1000    0.0450   1680.5647           703.0000          36.3217           0.0000
    21   11    0.1000    0.0500   1659.5863           703.0000          36.0804           0.0000
    21   12    0.1000    0.0550   1637.8246           703.0000          35.8302           0.0000
    21   13    0.1000    0.0600   1615.2742           703.0000          35.5709           0.0000
    21   14    0.1000    0.0650   1591.9323           703.0000          35.3024           0.0000
    21   15    0.1000    0.0700   1567.7977           703.0000          35.0249           0.0000
    21   16    0.1000    0.0750   1542.8709           703.0000          34.7382           0.0000
    21   17    0.1000    0.0800   1517.1539           703.0000          34.4425           0.0000
    21   18    0.1000    0.0850   1490.6502           703.0000          34.1377           0.0000
    21   19    0.1000    0.0900   1463.3642           703.0000          33.8239           0.0000
    21   20    0.1000    0.0950   1435.3016           703.0000          33.5012           0.0000
    21   21    0.1000    0.1000   1406.4692           703.0000          33.1696           0.0000
    22    1    0.1050    0.0000   1796.1144         20652.5300          93.4700           0.6088
    22    2    0.1050    0.0050   1795.7351         19540.2555          88.7965           0.5828
    22    3    0.1050    0.0100   1793.4070         14380.8261          68.1955           0.4508
    22    4    0.1050    0.0150   1786.9120          7557.9483          45.3888           0.2285
    22    5    0.1050    0.0200   1774.0097          3448.2586          37.5379           0.0308
    22    6    0.1050    0.0250   1756.8262           703.0000          37.1987           0.0000
    22    7    0.1050    0.0300   1738.8849           703.0000          36.9924           0.0000
    22    8    0.1050    0.0350   1720.2030           703.0000          36.7775           0.0000
    22    9    0.1050    0.0400   1700.7668           703.0000          36.5540           0.0000
    22   10    0.1050    0.0450   1680.5644           703.0000          36.3217           0.0000
    22   11    0.1050    0.0500   1659.5860           703.0000          36.0804           0.0000
    22   12    0.1050    0.0550   1637.8242           703.0000          35.8302           0.0000
    22   13    0.1050    0.0600   1615.2738           703.0000          35.5708           0.0000
    22   14    0.1050    0.0650   1591.9319           703.0000          35.3024           0.0000
    22   15    0.1050    0.0700   1567.7972           703.0000          35.0249           0.0000
    22   16    0.1050    0.0750   1542.8704           703.0000          34.7382           0.0000
    22   17    0.1050    0.0800   1517.1535           703.0000          34.4425           0.0000
    22   18    0.1050    0.0850   1490.6498           703.0000          34.1377           0.0000
    22   19    0.1050    0.0900   1463.3637           703.0000          33.8239           0.0000
    22   20    0.1050    0.0950   1435.3011           703.0000          33.5012           0.0000
    22   21    0.1050    0.1000   1406.4688           703.0000          33.1696           0.0000
