 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      672.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2688000
 Maximum Temperature :                             1798.3548 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.9737 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.4083 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.1990         28970.1755         130.2358           0.7837
    16    3    0.0750    0.0100   1797.3024         24853.7879         111.6851           0.7009
    16    4    0.0750    0.0150   1794.9454         17503.9980          80.4347           0.5332
    16    5    0.0750    0.0200   1788.7231          8827.3768          49.0369           0.2763
    16    6    0.0750    0.0250   1775.5668          3708.7270          37.7388           0.0466
    16    7    0.0750    0.0300   1757.4369           703.0000          37.2057           0.0000
    16    8    0.0750    0.0350   1738.4859           703.0000          36.9878           0.0000
    16    9    0.0750    0.0400   1718.7683           703.0000          36.7610           0.0000
    16   10    0.0750    0.0450   1698.2636           703.0000          36.5252           0.0000
    16   11    0.0750    0.0500   1676.9548           703.0000          36.2802           0.0000
    16   12    0.0750    0.0550   1654.8283           703.0000          36.0257           0.0000
    16   13    0.0750    0.0600   1631.8740           703.0000          35.7618           0.0000
    16   14    0.0750    0.0650   1608.0852           703.0000          35.4882           0.0000
    16   15    0.0750    0.0700   1583.4583           703.0000          35.2050           0.0000
    16   16    0.0750    0.0750   1557.9919           703.0000          34.9121           0.0000
    16   17    0.0750    0.0800   1531.6870           703.0000          34.6096           0.0000
    16   18    0.0750    0.0850   1504.5465           703.0000          34.2975           0.0000
    16   19    0.0750    0.0900   1476.5748           703.0000          33.9758           0.0000
    16   20    0.0750    0.0950   1447.7778           703.0000          33.6446           0.0000
    16   21    0.0750    0.1000   1418.1630           703.0000          33.3041           0.0000
    17    1    0.0800    0.0000   1798.3547         29791.9139         134.0083           0.7995
    17    2    0.0800    0.0050   1798.1989         28970.1693         130.2358           0.7837
    17    3    0.0800    0.0100   1797.3024         24853.7798         111.6851           0.7009
    17    4    0.0800    0.0150   1794.9454         17503.9872          80.4347           0.5332
    17    5    0.0800    0.0200   1788.7231          8827.3669          49.0368           0.2763
    17    6    0.0800    0.0250   1775.5668          3708.7228          37.7388           0.0466
    17    7    0.0800    0.0300   1757.4369           703.0000          37.2057           0.0000
    17    8    0.0800    0.0350   1738.4859           703.0000          36.9878           0.0000
    17    9    0.0800    0.0400   1718.7683           703.0000          36.7610           0.0000
    17   10    0.0800    0.0450   1698.2636           703.0000          36.5252           0.0000
    17   11    0.0800    0.0500   1676.9548           703.0000          36.2802           0.0000
    17   12    0.0800    0.0550   1654.8282           703.0000          36.0257           0.0000
    17   13    0.0800    0.0600   1631.8739           703.0000          35.7618           0.0000
    17   14    0.0800    0.0650   1608.0852           703.0000          35.4882           0.0000
    17   15    0.0800    0.0700   1583.4582           703.0000          35.2050           0.0000
    17   16    0.0800    0.0750   1557.9918           703.0000          34.9121           0.0000
    17   17    0.0800    0.0800   1531.6869           703.0000          34.6096           0.0000
    17   18    0.0800    0.0850   1504.5464           703.0000          34.2975           0.0000
    17   19    0.0800    0.0900   1476.5747           703.0000          33.9758           0.0000
    17   20    0.0800    0.0950   1447.7778           703.0000          33.6446           0.0000
    17   21    0.0800    0.1000   1418.1630           703.0000          33.3041           0.0000
    18    1    0.0850    0.0000   1798.3547         29791.9082         134.0083           0.7995
    18    2    0.0850    0.0050   1798.1989         28970.1632         130.2357           0.7837
    18    3    0.0850    0.0100   1797.3024         24853.7716         111.6851           0.7009
    18    4    0.0850    0.0150   1794.9454         17503.9760          80.4346           0.5332
    18    5    0.0850    0.0200   1788.7231          8827.3564          49.0368           0.2763
    18    6    0.0850    0.0250   1775.5667          3708.7182          37.7388           0.0466
    18    7    0.0850    0.0300   1757.4369           703.0000          37.2057           0.0000
    18    8    0.0850    0.0350   1738.4859           703.0000          36.9878           0.0000
    18    9    0.0850    0.0400   1718.7682           703.0000          36.7610           0.0000
    18   10    0.0850    0.0450   1698.2635           703.0000          36.5252           0.0000
    18   11    0.0850    0.0500   1676.9547           703.0000          36.2802           0.0000
    18   12    0.0850    0.0550   1654.8281           703.0000          36.0257           0.0000
    18   13    0.0850    0.0600   1631.8738           703.0000          35.7617           0.0000
    18   14    0.0850    0.0650   1608.0851           703.0000          35.4882           0.0000
    18   15    0.0850    0.0700   1583.4581           703.0000          35.2050           0.0000
    18   16    0.0850    0.0750   1557.9917           703.0000          34.9121           0.0000
    18   17    0.0850    0.0800   1531.6869           703.0000          34.6096           0.0000
    18   18    0.0850    0.0850   1504.5463           703.0000          34.2975           0.0000
    18   19    0.0850    0.0900   1476.5746           703.0000          33.9758           0.0000
    18   20    0.0850    0.0950   1447.7777           703.0000          33.6446           0.0000
    18   21    0.0850    0.1000   1418.1629           703.0000          33.3041           0.0000
    19    1    0.0900    0.0000   1798.3547         29791.9025         134.0083           0.7995
    19    2    0.0900    0.0050   1798.1989         28970.1570         130.2357           0.7837
    19    3    0.0900    0.0100   1797.3024         24853.7632         111.6850           0.7009
    19    4    0.0900    0.0150   1794.9454         17503.9640          80.4346           0.5332
    19    5    0.0900    0.0200   1788.7231          8827.3449          49.0368           0.2763
    19    6    0.0900    0.0250   1775.5667          3708.7130          37.7388           0.0466
    19    7    0.0900    0.0300   1757.4368           703.0000          37.2057           0.0000
    19    8    0.0900    0.0350   1738.4858           703.0000          36.9878           0.0000
    19    9    0.0900    0.0400   1718.7682           703.0000          36.7610           0.0000
    19   10    0.0900    0.0450   1698.2635           703.0000          36.5252           0.0000
    19   11    0.0900    0.0500   1676.9546           703.0000          36.2802           0.0000
    19   12    0.0900    0.0550   1654.8280           703.0000          36.0257           0.0000
    19   13    0.0900    0.0600   1631.8738           703.0000          35.7617           0.0000
    19   14    0.0900    0.0650   1608.0850           703.0000          35.4882           0.0000
    19   15    0.0900    0.0700   1583.4580           703.0000          35.2050           0.0000
    19   16    0.0900    0.0750   1557.9916           703.0000          34.9121           0.0000
    19   17    0.0900    0.0800   1531.6868           703.0000          34.6096           0.0000
    19   18    0.0900    0.0850   1504.5462           703.0000          34.2975           0.0000
    19   19    0.0900    0.0900   1476.5745           703.0000          33.9758           0.0000
    19   20    0.0900    0.0950   1447.7776           703.0000          33.6446           0.0000
    19   21    0.0900    0.1000   1418.1628           703.0000          33.3041           0.0000
    20    1    0.0950    0.0000   1798.3547         29791.8964         134.0083           0.7995
    20    2    0.0950    0.0050   1798.1989         28970.1505         130.2357           0.7837
    20    3    0.0950    0.0100   1797.3024         24853.7540         111.6850           0.7009
    20    4    0.0950    0.0150   1794.9454         17503.9508          80.4345           0.5332
    20    5    0.0950    0.0200   1788.7231          8827.3318          49.0367           0.2763
    20    6    0.0950    0.0250   1775.5667          3708.7070          37.7388           0.0466
    20    7    0.0950    0.0300   1757.4368           703.0000          37.2057           0.0000
    20    8    0.0950    0.0350   1738.4857           703.0000          36.9878           0.0000
    20    9    0.0950    0.0400   1718.7681           703.0000          36.7610           0.0000
    20   10    0.0950    0.0450   1698.2634           703.0000          36.5252           0.0000
    20   11    0.0950    0.0500   1676.9545           703.0000          36.2802           0.0000
    20   12    0.0950    0.0550   1654.8279           703.0000          36.0257           0.0000
    20   13    0.0950    0.0600   1631.8736           703.0000          35.7617           0.0000
    20   14    0.0950    0.0650   1608.0849           703.0000          35.4882           0.0000
    20   15    0.0950    0.0700   1583.4579           703.0000          35.2050           0.0000
    20   16    0.0950    0.0750   1557.9915           703.0000          34.9121           0.0000
    20   17    0.0950    0.0800   1531.6866           703.0000          34.6096           0.0000
    20   18    0.0950    0.0850   1504.5461           703.0000          34.2975           0.0000
    20   19    0.0950    0.0900   1476.5744           703.0000          33.9758           0.0000
    20   20    0.0950    0.0950   1447.7775           703.0000          33.6446           0.0000
    20   21    0.0950    0.1000   1418.1627           703.0000          33.3041           0.0000
    21    1    0.1000    0.0000   1798.3547         29791.8900         134.0082           0.7995
    21    2    0.1000    0.0050   1798.1989         28970.1434         130.2357           0.7837
    21    3    0.1000    0.0100   1797.3024         24853.7440         111.6850           0.7009
    21    4    0.1000    0.0150   1794.9454         17503.9359          80.4344           0.5332
    21    5    0.1000    0.0200   1788.7230          8827.3167          49.0367           0.2763
    21    6    0.1000    0.0250   1775.5666          3708.6999          37.7388           0.0466
    21    7    0.1000    0.0300   1757.4367           703.0000          37.2057           0.0000
    21    8    0.1000    0.0350   1738.4857           703.0000          36.9878           0.0000
    21    9    0.1000    0.0400   1718.7680           703.0000          36.7610           0.0000
    21   10    0.1000    0.0450   1698.2633           703.0000          36.5252           0.0000
    21   11    0.1000    0.0500   1676.9544           703.0000          36.2802           0.0000
    21   12    0.1000    0.0550   1654.8278           703.0000          36.0257           0.0000
    21   13    0.1000    0.0600   1631.8735           703.0000          35.7617           0.0000
    21   14    0.1000    0.0650   1608.0848           703.0000          35.4882           0.0000
    21   15    0.1000    0.0700   1583.4578           703.0000          35.2050           0.0000
    21   16    0.1000    0.0750   1557.9914           703.0000          34.9121           0.0000
    21   17    0.1000    0.0800   1531.6865           703.0000          34.6096           0.0000
    21   18    0.1000    0.0850   1504.5460           703.0000          34.2975           0.0000
    21   19    0.1000    0.0900   1476.5743           703.0000          33.9758           0.0000
    21   20    0.1000    0.0950   1447.7774           703.0000          33.6446           0.0000
    21   21    0.1000    0.1000   1418.1626           703.0000          33.3041           0.0000
    22    1    0.1050    0.0000   1798.3547         29791.8828         134.0082           0.7995
    22    2    0.1050    0.0050   1798.1989         28970.1355         130.2356           0.7837
    22    3    0.1050    0.0100   1797.3024         24853.7326         111.6849           0.7009
    22    4    0.1050    0.0150   1794.9454         17503.9187          80.4344           0.5332
    22    5    0.1050    0.0200   1788.7230          8827.2990          49.0366           0.2763
    22    6    0.1050    0.0250   1775.5666          3708.6915          37.7388           0.0466
    22    7    0.1050    0.0300   1757.4367           703.0000          37.2057           0.0000
    22    8    0.1050    0.0350   1738.4856           703.0000          36.9878           0.0000
    22    9    0.1050    0.0400   1718.7679           703.0000          36.7610           0.0000
    22   10    0.1050    0.0450   1698.2632           703.0000          36.5252           0.0000
    22   11    0.1050    0.0500   1676.9543           703.0000          36.2802           0.0000
    22   12    0.1050    0.0550   1654.8277           703.0000          36.0257           0.0000
    22   13    0.1050    0.0600   1631.8733           703.0000          35.7617           0.0000
    22   14    0.1050    0.0650   1608.0846           703.0000          35.4882           0.0000
    22   15    0.1050    0.0700   1583.4576           703.0000          35.2050           0.0000
    22   16    0.1050    0.0750   1557.9912           703.0000          34.9121           0.0000
    22   17    0.1050    0.0800   1531.6863           703.0000          34.6096           0.0000
    22   18    0.1050    0.0850   1504.5458           703.0000          34.2975           0.0000
    22   19    0.1050    0.0900   1476.5741           703.0000          33.9758           0.0000
    22   20    0.1050    0.0950   1447.7772           703.0000          33.6446           0.0000
    22   21    0.1050    0.1000   1418.1624           703.0000          33.3041           0.0000
