 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      810.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3240000
 Maximum Temperature :                             1793.6283 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.0818 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.1538 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1788.7688          8863.8109          49.1469           0.2776
    16    4    0.0750    0.0150   1778.5666          4327.2914          38.4451           0.0816
    16    5    0.0750    0.0200   1762.8829           703.0000          37.2684           0.0000
    16    6    0.0750    0.0250   1746.1996           703.0000          37.0765           0.0000
    16    7    0.0750    0.0300   1728.7109           703.0000          36.8754           0.0000
    16    8    0.0750    0.0350   1710.4104           703.0000          36.6649           0.0000
    16    9    0.0750    0.0400   1691.2966           703.0000          36.4451           0.0000
    16   10    0.0750    0.0450   1671.3726           703.0000          36.2160           0.0000
    16   11    0.0750    0.0500   1650.6445           703.0000          35.9776           0.0000
    16   12    0.0750    0.0550   1629.1198           703.0000          35.7301           0.0000
    16   13    0.0750    0.0600   1606.8062           703.0000          35.4735           0.0000
    16   14    0.0750    0.0650   1583.7104           703.0000          35.2079           0.0000
    16   15    0.0750    0.0700   1559.8378           703.0000          34.9333           0.0000
    16   16    0.0750    0.0750   1535.1930           703.0000          34.6499           0.0000
    16   17    0.0750    0.0800   1509.7800           703.0000          34.3577           0.0000
    16   18    0.0750    0.0850   1483.6027           703.0000          34.0566           0.0000
    16   19    0.0750    0.0900   1456.6656           703.0000          33.7469           0.0000
    16   20    0.0750    0.0950   1428.9740           703.0000          33.4284           0.0000
    16   21    0.0750    0.1000   1400.5341           703.0000          33.1013           0.0000
    17    1    0.0800    0.0000   1793.6282         14773.4391          69.6889           0.4616
    17    2    0.0800    0.0050   1792.9543         13626.8724          65.3693           0.4295
    17    3    0.0800    0.0100   1788.7687          8863.7875          49.1468           0.2776
    17    4    0.0800    0.0150   1778.5666          4327.2770          38.4451           0.0816
    17    5    0.0800    0.0200   1762.8828           703.0000          37.2684           0.0000
    17    6    0.0800    0.0250   1746.1995           703.0000          37.0765           0.0000
    17    7    0.0800    0.0300   1728.7108           703.0000          36.8754           0.0000
    17    8    0.0800    0.0350   1710.4102           703.0000          36.6649           0.0000
    17    9    0.0800    0.0400   1691.2964           703.0000          36.4451           0.0000
    17   10    0.0800    0.0450   1671.3724           703.0000          36.2160           0.0000
    17   11    0.0800    0.0500   1650.6443           703.0000          35.9776           0.0000
    17   12    0.0800    0.0550   1629.1196           703.0000          35.7301           0.0000
    17   13    0.0800    0.0600   1606.8060           703.0000          35.4735           0.0000
    17   14    0.0800    0.0650   1583.7101           703.0000          35.2079           0.0000
    17   15    0.0800    0.0700   1559.8375           703.0000          34.9333           0.0000
    17   16    0.0800    0.0750   1535.1927           703.0000          34.6499           0.0000
    17   17    0.0800    0.0800   1509.7797           703.0000          34.3577           0.0000
    17   18    0.0800    0.0850   1483.6025           703.0000          34.0566           0.0000
    17   19    0.0800    0.0900   1456.6654           703.0000          33.7469           0.0000
    17   20    0.0800    0.0950   1428.9738           703.0000          33.4284           0.0000
    17   21    0.0800    0.1000   1400.5339           703.0000          33.1013           0.0000
    18    1    0.0850    0.0000   1793.6282         14773.4168          69.6888           0.4616
    18    2    0.0850    0.0050   1792.9543         13626.8483          65.3692           0.4295
    18    3    0.0850    0.0100   1788.7687          8863.7604          49.1467           0.2776
    18    4    0.0850    0.0150   1778.5665          4327.2600          38.4450           0.0816
    18    5    0.0850    0.0200   1762.8827           703.0000          37.2684           0.0000
    18    6    0.0850    0.0250   1746.1994           703.0000          37.0765           0.0000
    18    7    0.0850    0.0300   1728.7106           703.0000          36.8754           0.0000
    18    8    0.0850    0.0350   1710.4101           703.0000          36.6649           0.0000
    18    9    0.0850    0.0400   1691.2962           703.0000          36.4451           0.0000
    18   10    0.0850    0.0450   1671.3721           703.0000          36.2160           0.0000
    18   11    0.0850    0.0500   1650.6440           703.0000          35.9776           0.0000
    18   12    0.0850    0.0550   1629.1193           703.0000          35.7301           0.0000
    18   13    0.0850    0.0600   1606.8057           703.0000          35.4735           0.0000
    18   14    0.0850    0.0650   1583.7098           703.0000          35.2079           0.0000
    18   15    0.0850    0.0700   1559.8372           703.0000          34.9333           0.0000
    18   16    0.0850    0.0750   1535.1924           703.0000          34.6499           0.0000
    18   17    0.0850    0.0800   1509.7794           703.0000          34.3577           0.0000
    18   18    0.0850    0.0850   1483.6022           703.0000          34.0566           0.0000
    18   19    0.0850    0.0900   1456.6651           703.0000          33.7468           0.0000
    18   20    0.0850    0.0950   1428.9735           703.0000          33.4284           0.0000
    18   21    0.0850    0.1000   1400.5337           703.0000          33.1013           0.0000
    19    1    0.0900    0.0000   1793.6281         14773.3911          69.6887           0.4616
    19    2    0.0900    0.0050   1792.9542         13626.8205          65.3691           0.4295
    19    3    0.0900    0.0100   1788.7687          8863.7285          49.1466           0.2776
    19    4    0.0900    0.0150   1778.5664          4327.2397          38.4450           0.0816
    19    5    0.0900    0.0200   1762.8825           703.0000          37.2683           0.0000
    19    6    0.0900    0.0250   1746.1992           703.0000          37.0765           0.0000
    19    7    0.0900    0.0300   1728.7104           703.0000          36.8754           0.0000
    19    8    0.0900    0.0350   1710.4098           703.0000          36.6649           0.0000
    19    9    0.0900    0.0400   1691.2960           703.0000          36.4451           0.0000
    19   10    0.0900    0.0450   1671.3719           703.0000          36.2160           0.0000
    19   11    0.0900    0.0500   1650.6437           703.0000          35.9776           0.0000
    19   12    0.0900    0.0550   1629.1190           703.0000          35.7301           0.0000
    19   13    0.0900    0.0600   1606.8054           703.0000          35.4735           0.0000
    19   14    0.0900    0.0650   1583.7095           703.0000          35.2079           0.0000
    19   15    0.0900    0.0700   1559.8369           703.0000          34.9333           0.0000
    19   16    0.0900    0.0750   1535.1921           703.0000          34.6499           0.0000
    19   17    0.0900    0.0800   1509.7791           703.0000          34.3577           0.0000
    19   18    0.0900    0.0850   1483.6018           703.0000          34.0566           0.0000
    19   19    0.0900    0.0900   1456.6648           703.0000          33.7468           0.0000
    19   20    0.0900    0.0950   1428.9732           703.0000          33.4284           0.0000
    19   21    0.0900    0.1000   1400.5334           703.0000          33.1013           0.0000
    20    1    0.0950    0.0000   1793.6281         14773.3611          69.6886           0.4616
    20    2    0.0950    0.0050   1792.9542         13626.7876          65.3690           0.4295
    20    3    0.0950    0.0100   1788.7686          8863.6903          49.1465           0.2776
    20    4    0.0950    0.0150   1778.5663          4327.2151          38.4450           0.0816
    20    5    0.0950    0.0200   1762.8824           703.0000          37.2683           0.0000
    20    6    0.0950    0.0250   1746.1990           703.0000          37.0765           0.0000
    20    7    0.0950    0.0300   1728.7102           703.0000          36.8754           0.0000
    20    8    0.0950    0.0350   1710.4095           703.0000          36.6649           0.0000
    20    9    0.0950    0.0400   1691.2956           703.0000          36.4451           0.0000
    20   10    0.0950    0.0450   1671.3715           703.0000          36.2160           0.0000
    20   11    0.0950    0.0500   1650.6433           703.0000          35.9776           0.0000
    20   12    0.0950    0.0550   1629.1186           703.0000          35.7301           0.0000
    20   13    0.0950    0.0600   1606.8049           703.0000          35.4735           0.0000
    20   14    0.0950    0.0650   1583.7090           703.0000          35.2079           0.0000
    20   15    0.0950    0.0700   1559.8364           703.0000          34.9333           0.0000
    20   16    0.0950    0.0750   1535.1916           703.0000          34.6499           0.0000
    20   17    0.0950    0.0800   1509.7786           703.0000          34.3577           0.0000
    20   18    0.0950    0.0850   1483.6014           703.0000          34.0566           0.0000
    20   19    0.0950    0.0900   1456.6643           703.0000          33.7468           0.0000
    20   20    0.0950    0.0950   1428.9727           703.0000          33.4284           0.0000
    20   21    0.0950    0.1000   1400.5330           703.0000          33.1013           0.0000
    21    1    0.1000    0.0000   1793.6281         14773.3253          69.6885           0.4616
    21    2    0.1000    0.0050   1792.9542         13626.7484          65.3688           0.4295
    21    3    0.1000    0.0100   1788.7686          8863.6442          49.1464           0.2776
    21    4    0.1000    0.0150   1778.5662          4327.1853          38.4449           0.0816
    21    5    0.1000    0.0200   1762.8822           703.0000          37.2683           0.0000
    21    6    0.1000    0.0250   1746.1988           703.0000          37.0765           0.0000
    21    7    0.1000    0.0300   1728.7099           703.0000          36.8754           0.0000
    21    8    0.1000    0.0350   1710.4092           703.0000          36.6649           0.0000
    21    9    0.1000    0.0400   1691.2952           703.0000          36.4451           0.0000
    21   10    0.1000    0.0450   1671.3711           703.0000          36.2160           0.0000
    21   11    0.1000    0.0500   1650.6428           703.0000          35.9776           0.0000
    21   12    0.1000    0.0550   1629.1181           703.0000          35.7301           0.0000
    21   13    0.1000    0.0600   1606.8044           703.0000          35.4735           0.0000
    21   14    0.1000    0.0650   1583.7085           703.0000          35.2078           0.0000
    21   15    0.1000    0.0700   1559.8359           703.0000          34.9333           0.0000
    21   16    0.1000    0.0750   1535.1911           703.0000          34.6499           0.0000
    21   17    0.1000    0.0800   1509.7781           703.0000          34.3576           0.0000
    21   18    0.1000    0.0850   1483.6008           703.0000          34.0566           0.0000
    21   19    0.1000    0.0900   1456.6638           703.0000          33.7468           0.0000
    21   20    0.1000    0.0950   1428.9722           703.0000          33.4284           0.0000
    21   21    0.1000    0.1000   1400.5325           703.0000          33.1013           0.0000
    22    1    0.1050    0.0000   1793.6281         14773.2822          69.6883           0.4616
    22    2    0.1050    0.0050   1792.9542         13626.7009          65.3686           0.4295
    22    3    0.1050    0.0100   1788.7685          8863.5880          49.1462           0.2776
    22    4    0.1050    0.0150   1778.5660          4327.1487          38.4449           0.0815
    22    5    0.1050    0.0200   1762.8820           703.0000          37.2683           0.0000
    22    6    0.1050    0.0250   1746.1985           703.0000          37.0765           0.0000
    22    7    0.1050    0.0300   1728.7095           703.0000          36.8754           0.0000
    22    8    0.1050    0.0350   1710.4088           703.0000          36.6649           0.0000
    22    9    0.1050    0.0400   1691.2948           703.0000          36.4451           0.0000
    22   10    0.1050    0.0450   1671.3705           703.0000          36.2160           0.0000
    22   11    0.1050    0.0500   1650.6423           703.0000          35.9776           0.0000
    22   12    0.1050    0.0550   1629.1175           703.0000          35.7301           0.0000
    22   13    0.1050    0.0600   1606.8038           703.0000          35.4734           0.0000
    22   14    0.1050    0.0650   1583.7078           703.0000          35.2078           0.0000
    22   15    0.1050    0.0700   1559.8352           703.0000          34.9333           0.0000
    22   16    0.1050    0.0750   1535.1904           703.0000          34.6499           0.0000
    22   17    0.1050    0.0800   1509.7774           703.0000          34.3576           0.0000
    22   18    0.1050    0.0850   1483.6002           703.0000          34.0566           0.0000
    22   19    0.1050    0.0900   1456.6631           703.0000          33.7468           0.0000
    22   20    0.1050    0.0950   1428.9716           703.0000          33.4284           0.0000
    22   21    0.1050    0.1000   1400.5319           703.0000          33.1013           0.0000
