 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      452.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1808000
 Maximum Temperature :                             1799.8863 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.7985 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1649.2980 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8863         40205.4689         183.3740           0.9830
    16    2    0.0750    0.0050   1799.8673         40043.9836         182.5898           0.9803
    16    3    0.0750    0.0100   1799.7623         39168.6356         178.3477           0.9659
    16    4    0.0750    0.0150   1799.5160         37226.9987         168.9946           0.9333
    16    5    0.0750    0.0200   1798.9912         33551.0625         151.5190           0.8690
    16    6    0.0750    0.0250   1797.8414         27211.1286         122.2343           0.7491
    16    7    0.0750    0.0300   1794.9863         17601.3207          80.8281           0.5356
    16    8    0.0750    0.0350   1786.8010          7490.0227          45.2047           0.2259
    16    9    0.0750    0.0400   1769.3795           703.0000          37.3431           0.0000
    16   10    0.0750    0.0450   1748.5115           703.0000          37.1031           0.0000
    16   11    0.0750    0.0500   1726.2643           703.0000          36.8472           0.0000
    16   12    0.0750    0.0550   1702.9760           703.0000          36.5794           0.0000
    16   13    0.0750    0.0600   1678.7299           703.0000          36.3006           0.0000
    16   14    0.0750    0.0650   1653.5320           703.0000          36.0108           0.0000
    16   15    0.0750    0.0700   1627.3778           703.0000          35.7100           0.0000
    16   16    0.0750    0.0750   1600.2639           703.0000          35.3982           0.0000
    16   17    0.0750    0.0800   1572.1905           703.0000          35.0754           0.0000
    16   18    0.0750    0.0850   1543.1603           703.0000          34.7415           0.0000
    16   19    0.0750    0.0900   1513.1785           703.0000          34.3968           0.0000
    16   20    0.0750    0.0950   1482.2525           703.0000          34.0411           0.0000
    16   21    0.0750    0.1000   1450.3910           703.0000          33.6747           0.0000
    17    1    0.0800    0.0000   1799.8863         40205.4680         183.3740           0.9830
    17    2    0.0800    0.0050   1799.8673         40043.9826         182.5898           0.9803
    17    3    0.0800    0.0100   1799.7623         39168.6342         178.3477           0.9659
    17    4    0.0800    0.0150   1799.5160         37226.9965         168.9946           0.9333
    17    5    0.0800    0.0200   1798.9912         33551.0589         151.5190           0.8690
    17    6    0.0800    0.0250   1797.8414         27211.1229         122.2343           0.7491
    17    7    0.0800    0.0300   1794.9863         17601.3129          80.8281           0.5356
    17    8    0.0800    0.0350   1786.8010          7490.0152          45.2047           0.2259
    17    9    0.0800    0.0400   1769.3794           703.0000          37.3431           0.0000
    17   10    0.0800    0.0450   1748.5114           703.0000          37.1031           0.0000
    17   11    0.0800    0.0500   1726.2642           703.0000          36.8472           0.0000
    17   12    0.0800    0.0550   1702.9760           703.0000          36.5794           0.0000
    17   13    0.0800    0.0600   1678.7299           703.0000          36.3006           0.0000
    17   14    0.0800    0.0650   1653.5320           703.0000          36.0108           0.0000
    17   15    0.0800    0.0700   1627.3777           703.0000          35.7100           0.0000
    17   16    0.0800    0.0750   1600.2639           703.0000          35.3982           0.0000
    17   17    0.0800    0.0800   1572.1905           703.0000          35.0754           0.0000
    17   18    0.0800    0.0850   1543.1603           703.0000          34.7415           0.0000
    17   19    0.0800    0.0900   1513.1785           703.0000          34.3968           0.0000
    17   20    0.0800    0.0950   1482.2524           703.0000          34.0411           0.0000
    17   21    0.0800    0.1000   1450.3910           703.0000          33.6747           0.0000
    18    1    0.0850    0.0000   1799.8863         40205.4672         183.3740           0.9830
    18    2    0.0850    0.0050   1799.8673         40043.9817         182.5898           0.9803
    18    3    0.0850    0.0100   1799.7623         39168.6329         178.3477           0.9659
    18    4    0.0850    0.0150   1799.5160         37226.9944         168.9946           0.9333
    18    5    0.0850    0.0200   1798.9912         33551.0555         151.5190           0.8690
    18    6    0.0850    0.0250   1797.8414         27211.1176         122.2343           0.7491
    18    7    0.0850    0.0300   1794.9863         17601.3058          80.8281           0.5356
    18    8    0.0850    0.0350   1786.8010          7490.0097          45.2046           0.2259
    18    9    0.0850    0.0400   1769.3794           703.0000          37.3431           0.0000
    18   10    0.0850    0.0450   1748.5114           703.0000          37.1031           0.0000
    18   11    0.0850    0.0500   1726.2642           703.0000          36.8472           0.0000
    18   12    0.0850    0.0550   1702.9760           703.0000          36.5794           0.0000
    18   13    0.0850    0.0600   1678.7298           703.0000          36.3006           0.0000
    18   14    0.0850    0.0650   1653.5320           703.0000          36.0108           0.0000
    18   15    0.0850    0.0700   1627.3777           703.0000          35.7100           0.0000
    18   16    0.0850    0.0750   1600.2639           703.0000          35.3982           0.0000
    18   17    0.0850    0.0800   1572.1905           703.0000          35.0754           0.0000
    18   18    0.0850    0.0850   1543.1602           703.0000          34.7415           0.0000
    18   19    0.0850    0.0900   1513.1785           703.0000          34.3968           0.0000
    18   20    0.0850    0.0950   1482.2524           703.0000          34.0411           0.0000
    18   21    0.0850    0.1000   1450.3910           703.0000          33.6747           0.0000
    19    1    0.0900    0.0000   1799.8863         40205.4663         183.3740           0.9830
    19    2    0.0900    0.0050   1799.8673         40043.9807         182.5898           0.9803
    19    3    0.0900    0.0100   1799.7623         39168.6316         178.3477           0.9659
    19    4    0.0900    0.0150   1799.5160         37226.9924         168.9946           0.9333
    19    5    0.0900    0.0200   1798.9912         33551.0523         151.5190           0.8690
    19    6    0.0900    0.0250   1797.8414         27211.1126         122.2342           0.7491
    19    7    0.0900    0.0300   1794.9863         17601.2991          80.8281           0.5356
    19    8    0.0900    0.0350   1786.8010          7490.0049          45.2046           0.2259
    19    9    0.0900    0.0400   1769.3794           703.0000          37.3431           0.0000
    19   10    0.0900    0.0450   1748.5114           703.0000          37.1031           0.0000
    19   11    0.0900    0.0500   1726.2642           703.0000          36.8472           0.0000
    19   12    0.0900    0.0550   1702.9760           703.0000          36.5794           0.0000
    19   13    0.0900    0.0600   1678.7298           703.0000          36.3006           0.0000
    19   14    0.0900    0.0650   1653.5320           703.0000          36.0108           0.0000
    19   15    0.0900    0.0700   1627.3777           703.0000          35.7100           0.0000
    19   16    0.0900    0.0750   1600.2639           703.0000          35.3982           0.0000
    19   17    0.0900    0.0800   1572.1904           703.0000          35.0754           0.0000
    19   18    0.0900    0.0850   1543.1602           703.0000          34.7415           0.0000
    19   19    0.0900    0.0900   1513.1785           703.0000          34.3968           0.0000
    19   20    0.0900    0.0950   1482.2524           703.0000          34.0411           0.0000
    19   21    0.0900    0.1000   1450.3910           703.0000          33.6747           0.0000
    20    1    0.0950    0.0000   1799.8863         40205.4653         183.3740           0.9830
    20    2    0.0950    0.0050   1799.8673         40043.9797         182.5898           0.9803
    20    3    0.0950    0.0100   1799.7623         39168.6303         178.3477           0.9659
    20    4    0.0950    0.0150   1799.5160         37226.9904         168.9946           0.9333
    20    5    0.0950    0.0200   1798.9912         33551.0491         151.5190           0.8690
    20    6    0.0950    0.0250   1797.8414         27211.1078         122.2342           0.7491
    20    7    0.0950    0.0300   1794.9863         17601.2926          80.8280           0.5356
    20    8    0.0950    0.0350   1786.8010          7489.9998          45.2046           0.2259
    20    9    0.0950    0.0400   1769.3794           703.0000          37.3431           0.0000
    20   10    0.0950    0.0450   1748.5114           703.0000          37.1031           0.0000
    20   11    0.0950    0.0500   1726.2642           703.0000          36.8472           0.0000
    20   12    0.0950    0.0550   1702.9760           703.0000          36.5794           0.0000
    20   13    0.0950    0.0600   1678.7298           703.0000          36.3006           0.0000
    20   14    0.0950    0.0650   1653.5320           703.0000          36.0108           0.0000
    20   15    0.0950    0.0700   1627.3777           703.0000          35.7100           0.0000
    20   16    0.0950    0.0750   1600.2638           703.0000          35.3982           0.0000
    20   17    0.0950    0.0800   1572.1904           703.0000          35.0754           0.0000
    20   18    0.0950    0.0850   1543.1602           703.0000          34.7415           0.0000
    20   19    0.0950    0.0900   1513.1784           703.0000          34.3968           0.0000
    20   20    0.0950    0.0950   1482.2524           703.0000          34.0411           0.0000
    20   21    0.0950    0.1000   1450.3910           703.0000          33.6747           0.0000
    21    1    0.1000    0.0000   1799.8863         40205.4643         183.3740           0.9830
    21    2    0.1000    0.0050   1799.8673         40043.9786         182.5897           0.9803
    21    3    0.1000    0.0100   1799.7623         39168.6288         178.3477           0.9659
    21    4    0.1000    0.0150   1799.5160         37226.9883         168.9945           0.9333
    21    5    0.1000    0.0200   1798.9912         33551.0459         151.5190           0.8690
    21    6    0.1000    0.0250   1797.8414         27211.1028         122.2342           0.7491
    21    7    0.1000    0.0300   1794.9863         17601.2858          80.8280           0.5356
    21    8    0.1000    0.0350   1786.8010          7489.9928          45.2046           0.2259
    21    9    0.1000    0.0400   1769.3793           703.0000          37.3431           0.0000
    21   10    0.1000    0.0450   1748.5113           703.0000          37.1031           0.0000
    21   11    0.1000    0.0500   1726.2642           703.0000          36.8472           0.0000
    21   12    0.1000    0.0550   1702.9759           703.0000          36.5794           0.0000
    21   13    0.1000    0.0600   1678.7298           703.0000          36.3006           0.0000
    21   14    0.1000    0.0650   1653.5319           703.0000          36.0108           0.0000
    21   15    0.1000    0.0700   1627.3777           703.0000          35.7100           0.0000
    21   16    0.1000    0.0750   1600.2638           703.0000          35.3982           0.0000
    21   17    0.1000    0.0800   1572.1904           703.0000          35.0754           0.0000
    21   18    0.1000    0.0850   1543.1602           703.0000          34.7415           0.0000
    21   19    0.1000    0.0900   1513.1784           703.0000          34.3968           0.0000
    21   20    0.1000    0.0950   1482.2524           703.0000          34.0411           0.0000
    21   21    0.1000    0.1000   1450.3909           703.0000          33.6747           0.0000
    22    1    0.1050    0.0000   1799.8863         40205.4632         183.3740           0.9830
    22    2    0.1050    0.0050   1799.8673         40043.9774         182.5897           0.9803
    22    3    0.1050    0.0100   1799.7623         39168.6273         178.3477           0.9659
    22    4    0.1050    0.0150   1799.5160         37226.9860         168.9945           0.9333
    22    5    0.1050    0.0200   1798.9912         33551.0424         151.5189           0.8690
    22    6    0.1050    0.0250   1797.8414         27211.0976         122.2342           0.7491
    22    7    0.1050    0.0300   1794.9863         17601.2788          80.8280           0.5356
    22    8    0.1050    0.0350   1786.8010          7489.9873          45.2046           0.2259
    22    9    0.1050    0.0400   1769.3793           703.0000          37.3431           0.0000
    22   10    0.1050    0.0450   1748.5113           703.0000          37.1031           0.0000
    22   11    0.1050    0.0500   1726.2641           703.0000          36.8472           0.0000
    22   12    0.1050    0.0550   1702.9759           703.0000          36.5794           0.0000
    22   13    0.1050    0.0600   1678.7298           703.0000          36.3006           0.0000
    22   14    0.1050    0.0650   1653.5319           703.0000          36.0108           0.0000
    22   15    0.1050    0.0700   1627.3776           703.0000          35.7100           0.0000
    22   16    0.1050    0.0750   1600.2638           703.0000          35.3982           0.0000
    22   17    0.1050    0.0800   1572.1904           703.0000          35.0754           0.0000
    22   18    0.1050    0.0850   1543.1602           703.0000          34.7415           0.0000
    22   19    0.1050    0.0900   1513.1784           703.0000          34.3968           0.0000
    22   20    0.1050    0.0950   1482.2524           703.0000          34.0411           0.0000
    22   21    0.1050    0.1000   1450.3909           703.0000          33.6747           0.0000
