 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      666.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2664000
 Maximum Temperature :                             1798.4470 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.0251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1604.6946 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.2994         29496.2023         132.6483           0.7939
    16    3    0.0750    0.0100   1797.4533         25481.1675         114.4719           0.7140
    16    4    0.0750    0.0150   1795.2467         18240.1685          83.4269           0.5515
    16    5    0.0750    0.0200   1789.4155          9407.4957          50.8197           0.2969
    16    6    0.0750    0.0250   1776.6577          3913.9423          37.9399           0.0585
    16    7    0.0750    0.0300   1758.5978           703.0000          37.2191           0.0000
    16    8    0.0750    0.0350   1739.6661           703.0000          37.0014           0.0000
    16    9    0.0750    0.0400   1719.9600           703.0000          36.7747           0.0000
    16   10    0.0750    0.0450   1699.4585           703.0000          36.5390           0.0000
    16   11    0.0750    0.0500   1678.1442           703.0000          36.2939           0.0000
    16   12    0.0750    0.0550   1656.0039           703.0000          36.0392           0.0000
    16   13    0.0750    0.0600   1633.0284           703.0000          35.7750           0.0000
    16   14    0.0750    0.0650   1609.2118           703.0000          35.5011           0.0000
    16   15    0.0750    0.0700   1584.5513           703.0000          35.2175           0.0000
    16   16    0.0750    0.0750   1559.0466           703.0000          34.9242           0.0000
    16   17    0.0750    0.0800   1532.6993           703.0000          34.6212           0.0000
    16   18    0.0750    0.0850   1505.5128           703.0000          34.3086           0.0000
    16   19    0.0750    0.0900   1477.4919           703.0000          33.9864           0.0000
    16   20    0.0750    0.0950   1448.6428           703.0000          33.6546           0.0000
    16   21    0.0750    0.1000   1418.9730           703.0000          33.3134           0.0000
    17    1    0.0800    0.0000   1798.4470         30295.4584         136.3304           0.8091
    17    2    0.0800    0.0050   1798.2994         29496.1964         132.6483           0.7939
    17    3    0.0800    0.0100   1797.4533         25481.1598         114.4719           0.7140
    17    4    0.0800    0.0150   1795.2467         18240.1580          83.4268           0.5515
    17    5    0.0800    0.0200   1789.4155          9407.4856          50.8197           0.2969
    17    6    0.0800    0.0250   1776.6577          3913.9379          37.9399           0.0585
    17    7    0.0800    0.0300   1758.5978           703.0000          37.2191           0.0000
    17    8    0.0800    0.0350   1739.6660           703.0000          37.0014           0.0000
    17    9    0.0800    0.0400   1719.9600           703.0000          36.7747           0.0000
    17   10    0.0800    0.0450   1699.4584           703.0000          36.5390           0.0000
    17   11    0.0800    0.0500   1678.1441           703.0000          36.2939           0.0000
    17   12    0.0800    0.0550   1656.0039           703.0000          36.0392           0.0000
    17   13    0.0800    0.0600   1633.0284           703.0000          35.7750           0.0000
    17   14    0.0800    0.0650   1609.2118           703.0000          35.5011           0.0000
    17   15    0.0800    0.0700   1584.5513           703.0000          35.2175           0.0000
    17   16    0.0800    0.0750   1559.0465           703.0000          34.9242           0.0000
    17   17    0.0800    0.0800   1532.6992           703.0000          34.6212           0.0000
    17   18    0.0800    0.0850   1505.5127           703.0000          34.3086           0.0000
    17   19    0.0800    0.0900   1477.4919           703.0000          33.9864           0.0000
    17   20    0.0800    0.0950   1448.6428           703.0000          33.6546           0.0000
    17   21    0.0800    0.1000   1418.9729           703.0000          33.3134           0.0000
    18    1    0.0850    0.0000   1798.4470         30295.4530         136.3304           0.8091
    18    2    0.0850    0.0050   1798.2994         29496.1906         132.6483           0.7939
    18    3    0.0850    0.0100   1797.4533         25481.1520         114.4718           0.7140
    18    4    0.0850    0.0150   1795.2467         18240.1472          83.4268           0.5515
    18    5    0.0850    0.0200   1789.4155          9407.4749          50.8197           0.2969
    18    6    0.0850    0.0250   1776.6576          3913.9331          37.9399           0.0585
    18    7    0.0850    0.0300   1758.5978           703.0000          37.2191           0.0000
    18    8    0.0850    0.0350   1739.6660           703.0000          37.0014           0.0000
    18    9    0.0850    0.0400   1719.9599           703.0000          36.7747           0.0000
    18   10    0.0850    0.0450   1699.4584           703.0000          36.5390           0.0000
    18   11    0.0850    0.0500   1678.1441           703.0000          36.2939           0.0000
    18   12    0.0850    0.0550   1656.0038           703.0000          36.0392           0.0000
    18   13    0.0850    0.0600   1633.0283           703.0000          35.7750           0.0000
    18   14    0.0850    0.0650   1609.2117           703.0000          35.5011           0.0000
    18   15    0.0850    0.0700   1584.5512           703.0000          35.2175           0.0000
    18   16    0.0850    0.0750   1559.0465           703.0000          34.9242           0.0000
    18   17    0.0850    0.0800   1532.6992           703.0000          34.6212           0.0000
    18   18    0.0850    0.0850   1505.5127           703.0000          34.3086           0.0000
    18   19    0.0850    0.0900   1477.4918           703.0000          33.9864           0.0000
    18   20    0.0850    0.0950   1448.6427           703.0000          33.6546           0.0000
    18   21    0.0850    0.1000   1418.9729           703.0000          33.3134           0.0000
    19    1    0.0900    0.0000   1798.4470         30295.4476         136.3304           0.8091
    19    2    0.0900    0.0050   1798.2994         29496.1847         132.6482           0.7939
    19    3    0.0900    0.0100   1797.4533         25481.1440         114.4718           0.7140
    19    4    0.0900    0.0150   1795.2467         18240.1357          83.4267           0.5515
    19    5    0.0900    0.0200   1789.4155          9407.4632          50.8196           0.2969
    19    6    0.0900    0.0250   1776.6576          3913.9277          37.9399           0.0585
    19    7    0.0900    0.0300   1758.5977           703.0000          37.2191           0.0000
    19    8    0.0900    0.0350   1739.6659           703.0000          37.0014           0.0000
    19    9    0.0900    0.0400   1719.9599           703.0000          36.7747           0.0000
    19   10    0.0900    0.0450   1699.4583           703.0000          36.5390           0.0000
    19   11    0.0900    0.0500   1678.1440           703.0000          36.2939           0.0000
    19   12    0.0900    0.0550   1656.0037           703.0000          36.0392           0.0000
    19   13    0.0900    0.0600   1633.0282           703.0000          35.7750           0.0000
    19   14    0.0900    0.0650   1609.2116           703.0000          35.5011           0.0000
    19   15    0.0900    0.0700   1584.5511           703.0000          35.2175           0.0000
    19   16    0.0900    0.0750   1559.0464           703.0000          34.9242           0.0000
    19   17    0.0900    0.0800   1532.6991           703.0000          34.6212           0.0000
    19   18    0.0900    0.0850   1505.5126           703.0000          34.3086           0.0000
    19   19    0.0900    0.0900   1477.4917           703.0000          33.9864           0.0000
    19   20    0.0900    0.0950   1448.6426           703.0000          33.6546           0.0000
    19   21    0.0900    0.1000   1418.9728           703.0000          33.3134           0.0000
    20    1    0.0950    0.0000   1798.4470         30295.4419         136.3303           0.8091
    20    2    0.0950    0.0050   1798.2994         29496.1786         132.6482           0.7939
    20    3    0.0950    0.0100   1797.4533         25481.1354         114.4718           0.7140
    20    4    0.0950    0.0150   1795.2467         18240.1232          83.4267           0.5515
    20    5    0.0950    0.0200   1789.4155          9407.4502          50.8196           0.2969
    20    6    0.0950    0.0250   1776.6576          3913.9215          37.9399           0.0585
    20    7    0.0950    0.0300   1758.5977           703.0000          37.2191           0.0000
    20    8    0.0950    0.0350   1739.6659           703.0000          37.0014           0.0000
    20    9    0.0950    0.0400   1719.9598           703.0000          36.7747           0.0000
    20   10    0.0950    0.0450   1699.4582           703.0000          36.5390           0.0000
    20   11    0.0950    0.0500   1678.1439           703.0000          36.2939           0.0000
    20   12    0.0950    0.0550   1656.0036           703.0000          36.0392           0.0000
    20   13    0.0950    0.0600   1633.0281           703.0000          35.7750           0.0000
    20   14    0.0950    0.0650   1609.2115           703.0000          35.5011           0.0000
    20   15    0.0950    0.0700   1584.5510           703.0000          35.2175           0.0000
    20   16    0.0950    0.0750   1559.0463           703.0000          34.9242           0.0000
    20   17    0.0950    0.0800   1532.6990           703.0000          34.6212           0.0000
    20   18    0.0950    0.0850   1505.5125           703.0000          34.3086           0.0000
    20   19    0.0950    0.0900   1477.4916           703.0000          33.9864           0.0000
    20   20    0.0950    0.0950   1448.6425           703.0000          33.6546           0.0000
    20   21    0.0950    0.1000   1418.9727           703.0000          33.3134           0.0000
    21    1    0.1000    0.0000   1798.4470         30295.4358         136.3303           0.8091
    21    2    0.1000    0.0050   1798.2994         29496.1719         132.6482           0.7939
    21    3    0.1000    0.0100   1797.4533         25481.1260         114.4717           0.7140
    21    4    0.1000    0.0150   1795.2467         18240.1090          83.4266           0.5515
    21    5    0.1000    0.0200   1789.4155          9407.4351          50.8195           0.2969
    21    6    0.1000    0.0250   1776.6575          3913.9142          37.9399           0.0585
    21    7    0.1000    0.0300   1758.5976           703.0000          37.2191           0.0000
    21    8    0.1000    0.0350   1739.6658           703.0000          37.0014           0.0000
    21    9    0.1000    0.0400   1719.9597           703.0000          36.7747           0.0000
    21   10    0.1000    0.0450   1699.4581           703.0000          36.5390           0.0000
    21   11    0.1000    0.0500   1678.1438           703.0000          36.2939           0.0000
    21   12    0.1000    0.0550   1656.0035           703.0000          36.0392           0.0000
    21   13    0.1000    0.0600   1633.0280           703.0000          35.7750           0.0000
    21   14    0.1000    0.0650   1609.2114           703.0000          35.5011           0.0000
    21   15    0.1000    0.0700   1584.5509           703.0000          35.2175           0.0000
    21   16    0.1000    0.0750   1559.0461           703.0000          34.9242           0.0000
    21   17    0.1000    0.0800   1532.6988           703.0000          34.6212           0.0000
    21   18    0.1000    0.0850   1505.5123           703.0000          34.3086           0.0000
    21   19    0.1000    0.0900   1477.4915           703.0000          33.9864           0.0000
    21   20    0.1000    0.0950   1448.6424           703.0000          33.6546           0.0000
    21   21    0.1000    0.1000   1418.9726           703.0000          33.3134           0.0000
    22    1    0.1050    0.0000   1798.4470         30295.4291         136.3303           0.8091
    22    2    0.1050    0.0050   1798.2994         29496.1645         132.6481           0.7939
    22    3    0.1050    0.0100   1797.4533         25481.1153         114.4717           0.7140
    22    4    0.1050    0.0150   1795.2467         18240.0928          83.4265           0.5515
    22    5    0.1050    0.0200   1789.4155          9407.4174          50.8195           0.2969
    22    6    0.1050    0.0250   1776.6575          3913.9055          37.9399           0.0585
    22    7    0.1050    0.0300   1758.5976           703.0000          37.2191           0.0000
    22    8    0.1050    0.0350   1739.6657           703.0000          37.0014           0.0000
    22    9    0.1050    0.0400   1719.9596           703.0000          36.7747           0.0000
    22   10    0.1050    0.0450   1699.4580           703.0000          36.5390           0.0000
    22   11    0.1050    0.0500   1678.1437           703.0000          36.2939           0.0000
    22   12    0.1050    0.0550   1656.0034           703.0000          36.0392           0.0000
    22   13    0.1050    0.0600   1633.0278           703.0000          35.7750           0.0000
    22   14    0.1050    0.0650   1609.2112           703.0000          35.5011           0.0000
    22   15    0.1050    0.0700   1584.5507           703.0000          35.2175           0.0000
    22   16    0.1050    0.0750   1559.0459           703.0000          34.9242           0.0000
    22   17    0.1050    0.0800   1532.6986           703.0000          34.6212           0.0000
    22   18    0.1050    0.0850   1505.5122           703.0000          34.3086           0.0000
    22   19    0.1050    0.0900   1477.4913           703.0000          33.9863           0.0000
    22   20    0.1050    0.0950   1448.6422           703.0000          33.6546           0.0000
    22   21    0.1050    0.1000   1418.9724           703.0000          33.3134           0.0000
