 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      380.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1520000
 Maximum Temperature :                             1799.9771 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.0534 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.3167 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9771         40991.7823         187.1998           0.9958
    16    2    0.0750    0.0050   1799.9705         40933.7330         186.9170           0.9948
    16    3    0.0750    0.0100   1799.9328         40605.1377         185.3171           0.9895
    16    4    0.0750    0.0150   1799.8383         39799.0850         181.4014           0.9763
    16    5    0.0750    0.0200   1799.6252         38069.1848         173.0418           0.9475
    16    6    0.0750    0.0250   1799.1538         34628.1812         156.6062           0.8882
    16    7    0.0750    0.0300   1798.0739         28335.3168         127.3360           0.7714
    16    8    0.0750    0.0350   1795.2571         18266.4637          83.5344           0.5521
    16    9    0.0750    0.0400   1786.4792          7298.7182          44.6929           0.2183
    16   10    0.0750    0.0450   1767.0825           703.0000          37.3166           0.0000
    16   11    0.0750    0.0500   1744.7949           703.0000          37.0603           0.0000
    16   12    0.0750    0.0550   1721.2278           703.0000          36.7893           0.0000
    16   13    0.0750    0.0600   1696.4336           703.0000          36.5042           0.0000
    16   14    0.0750    0.0650   1670.5078           703.0000          36.2060           0.0000
    16   15    0.0750    0.0700   1643.5300           703.0000          35.8958           0.0000
    16   16    0.0750    0.0750   1615.5497           703.0000          35.5740           0.0000
    16   17    0.0750    0.0800   1586.5959           703.0000          35.2411           0.0000
    16   18    0.0750    0.0850   1556.6878           703.0000          34.8971           0.0000
    16   19    0.0750    0.0900   1525.8406           703.0000          34.5424           0.0000
    16   20    0.0750    0.0950   1494.0680           703.0000          34.1770           0.0000
    16   21    0.0750    0.1000   1461.3819           703.0000          33.8011           0.0000
    17    1    0.0800    0.0000   1799.9771         40991.7819         187.1998           0.9958
    17    2    0.0800    0.0050   1799.9705         40933.7326         186.9170           0.9948
    17    3    0.0800    0.0100   1799.9328         40605.1371         185.3171           0.9895
    17    4    0.0800    0.0150   1799.8383         39799.0839         181.4014           0.9763
    17    5    0.0800    0.0200   1799.6252         38069.1829         173.0418           0.9475
    17    6    0.0800    0.0250   1799.1538         34628.1779         156.6062           0.8882
    17    7    0.0800    0.0300   1798.0739         28335.3114         127.3360           0.7714
    17    8    0.0800    0.0350   1795.2571         18266.4556          83.5344           0.5521
    17    9    0.0800    0.0400   1786.4792          7298.7110          44.6928           0.2183
    17   10    0.0800    0.0450   1767.0825           703.0000          37.3166           0.0000
    17   11    0.0800    0.0500   1744.7948           703.0000          37.0603           0.0000
    17   12    0.0800    0.0550   1721.2278           703.0000          36.7893           0.0000
    17   13    0.0800    0.0600   1696.4336           703.0000          36.5042           0.0000
    17   14    0.0800    0.0650   1670.5078           703.0000          36.2060           0.0000
    17   15    0.0800    0.0700   1643.5299           703.0000          35.8958           0.0000
    17   16    0.0800    0.0750   1615.5497           703.0000          35.5740           0.0000
    17   17    0.0800    0.0800   1586.5959           703.0000          35.2411           0.0000
    17   18    0.0800    0.0850   1556.6877           703.0000          34.8971           0.0000
    17   19    0.0800    0.0900   1525.8406           703.0000          34.5424           0.0000
    17   20    0.0800    0.0950   1494.0680           703.0000          34.1770           0.0000
    17   21    0.0800    0.1000   1461.3819           703.0000          33.8011           0.0000
    18    1    0.0850    0.0000   1799.9771         40991.7814         187.1998           0.9958
    18    2    0.0850    0.0050   1799.9705         40933.7321         186.9170           0.9948
    18    3    0.0850    0.0100   1799.9328         40605.1364         185.3171           0.9895
    18    4    0.0850    0.0150   1799.8383         39799.0828         181.4014           0.9763
    18    5    0.0850    0.0200   1799.6252         38069.1810         173.0417           0.9475
    18    6    0.0850    0.0250   1799.1538         34628.1748         156.6062           0.8882
    18    7    0.0850    0.0300   1798.0739         28335.3065         127.3360           0.7714
    18    8    0.0850    0.0350   1795.2571         18266.4486          83.5343           0.5521
    18    9    0.0850    0.0400   1786.4792          7298.7055          44.6928           0.2183
    18   10    0.0850    0.0450   1767.0825           703.0000          37.3166           0.0000
    18   11    0.0850    0.0500   1744.7948           703.0000          37.0603           0.0000
    18   12    0.0850    0.0550   1721.2278           703.0000          36.7893           0.0000
    18   13    0.0850    0.0600   1696.4336           703.0000          36.5042           0.0000
    18   14    0.0850    0.0650   1670.5078           703.0000          36.2060           0.0000
    18   15    0.0850    0.0700   1643.5299           703.0000          35.8958           0.0000
    18   16    0.0850    0.0750   1615.5497           703.0000          35.5740           0.0000
    18   17    0.0850    0.0800   1586.5959           703.0000          35.2411           0.0000
    18   18    0.0850    0.0850   1556.6877           703.0000          34.8971           0.0000
    18   19    0.0850    0.0900   1525.8406           703.0000          34.5424           0.0000
    18   20    0.0850    0.0950   1494.0680           703.0000          34.1770           0.0000
    18   21    0.0850    0.1000   1461.3819           703.0000          33.8011           0.0000
    19    1    0.0900    0.0000   1799.9771         40991.7810         187.1998           0.9958
    19    2    0.0900    0.0050   1799.9705         40933.7316         186.9170           0.9948
    19    3    0.0900    0.0100   1799.9328         40605.1357         185.3171           0.9895
    19    4    0.0900    0.0150   1799.8383         39799.0817         181.4014           0.9763
    19    5    0.0900    0.0200   1799.6252         38069.1793         173.0417           0.9475
    19    6    0.0900    0.0250   1799.1538         34628.1720         156.6062           0.8882
    19    7    0.0900    0.0300   1798.0739         28335.3021         127.3359           0.7714
    19    8    0.0900    0.0350   1795.2571         18266.4425          83.5343           0.5521
    19    9    0.0900    0.0400   1786.4792          7298.7010          44.6928           0.2183
    19   10    0.0900    0.0450   1767.0825           703.0000          37.3166           0.0000
    19   11    0.0900    0.0500   1744.7948           703.0000          37.0603           0.0000
    19   12    0.0900    0.0550   1721.2278           703.0000          36.7893           0.0000
    19   13    0.0900    0.0600   1696.4336           703.0000          36.5042           0.0000
    19   14    0.0900    0.0650   1670.5077           703.0000          36.2060           0.0000
    19   15    0.0900    0.0700   1643.5299           703.0000          35.8958           0.0000
    19   16    0.0900    0.0750   1615.5497           703.0000          35.5740           0.0000
    19   17    0.0900    0.0800   1586.5959           703.0000          35.2411           0.0000
    19   18    0.0900    0.0850   1556.6877           703.0000          34.8971           0.0000
    19   19    0.0900    0.0900   1525.8406           703.0000          34.5424           0.0000
    19   20    0.0900    0.0950   1494.0680           703.0000          34.1770           0.0000
    19   21    0.0900    0.1000   1461.3819           703.0000          33.8011           0.0000
    20    1    0.0950    0.0000   1799.9771         40991.7805         187.1998           0.9958
    20    2    0.0950    0.0050   1799.9705         40933.7311         186.9170           0.9948
    20    3    0.0950    0.0100   1799.9328         40605.1349         185.3171           0.9895
    20    4    0.0950    0.0150   1799.8383         39799.0806         181.4014           0.9763
    20    5    0.0950    0.0200   1799.6252         38069.1775         173.0417           0.9475
    20    6    0.0950    0.0250   1799.1538         34628.1692         156.6061           0.8882
    20    7    0.0950    0.0300   1798.0739         28335.2978         127.3359           0.7714
    20    8    0.0950    0.0350   1795.2571         18266.4367          83.5343           0.5521
    20    9    0.0950    0.0400   1786.4792          7298.6970          44.6928           0.2183
    20   10    0.0950    0.0450   1767.0825           703.0000          37.3166           0.0000
    20   11    0.0950    0.0500   1744.7948           703.0000          37.0603           0.0000
    20   12    0.0950    0.0550   1721.2278           703.0000          36.7893           0.0000
    20   13    0.0950    0.0600   1696.4336           703.0000          36.5042           0.0000
    20   14    0.0950    0.0650   1670.5077           703.0000          36.2060           0.0000
    20   15    0.0950    0.0700   1643.5299           703.0000          35.8958           0.0000
    20   16    0.0950    0.0750   1615.5496           703.0000          35.5740           0.0000
    20   17    0.0950    0.0800   1586.5959           703.0000          35.2411           0.0000
    20   18    0.0950    0.0850   1556.6877           703.0000          34.8971           0.0000
    20   19    0.0950    0.0900   1525.8405           703.0000          34.5424           0.0000
    20   20    0.0950    0.0950   1494.0680           703.0000          34.1770           0.0000
    20   21    0.0950    0.1000   1461.3819           703.0000          33.8011           0.0000
    21    1    0.1000    0.0000   1799.9771         40991.7799         187.1998           0.9958
    21    2    0.1000    0.0050   1799.9705         40933.7305         186.9170           0.9948
    21    3    0.1000    0.0100   1799.9328         40605.1341         185.3171           0.9895
    21    4    0.1000    0.0150   1799.8383         39799.0793         181.4014           0.9763
    21    5    0.1000    0.0200   1799.6252         38069.1756         173.0417           0.9475
    21    6    0.1000    0.0250   1799.1538         34628.1663         156.6061           0.8882
    21    7    0.1000    0.0300   1798.0739         28335.2935         127.3359           0.7714
    21    8    0.1000    0.0350   1795.2571         18266.4310          83.5343           0.5521
    21    9    0.1000    0.0400   1786.4792          7298.6928          44.6928           0.2183
    21   10    0.1000    0.0450   1767.0824           703.0000          37.3166           0.0000
    21   11    0.1000    0.0500   1744.7948           703.0000          37.0603           0.0000
    21   12    0.1000    0.0550   1721.2277           703.0000          36.7893           0.0000
    21   13    0.1000    0.0600   1696.4335           703.0000          36.5042           0.0000
    21   14    0.1000    0.0650   1670.5077           703.0000          36.2060           0.0000
    21   15    0.1000    0.0700   1643.5299           703.0000          35.8958           0.0000
    21   16    0.1000    0.0750   1615.5496           703.0000          35.5740           0.0000
    21   17    0.1000    0.0800   1586.5958           703.0000          35.2411           0.0000
    21   18    0.1000    0.0850   1556.6877           703.0000          34.8971           0.0000
    21   19    0.1000    0.0900   1525.8405           703.0000          34.5424           0.0000
    21   20    0.1000    0.0950   1494.0679           703.0000          34.1770           0.0000
    21   21    0.1000    0.1000   1461.3818           703.0000          33.8011           0.0000
    22    1    0.1050    0.0000   1799.9771         40991.7792         187.1998           0.9958
    22    2    0.1050    0.0050   1799.9705         40933.7297         186.9170           0.9948
    22    3    0.1050    0.0100   1799.9328         40605.1331         185.3171           0.9895
    22    4    0.1050    0.0150   1799.8383         39799.0779         181.4014           0.9763
    22    5    0.1050    0.0200   1799.6252         38069.1735         173.0417           0.9475
    22    6    0.1050    0.0250   1799.1538         34628.1632         156.6061           0.8882
    22    7    0.1050    0.0300   1798.0739         28335.2890         127.3359           0.7714
    22    8    0.1050    0.0350   1795.2571         18266.4248          83.5342           0.5521
    22    9    0.1050    0.0400   1786.4792          7298.6877          44.6928           0.2183
    22   10    0.1050    0.0450   1767.0824           703.0000          37.3166           0.0000
    22   11    0.1050    0.0500   1744.7948           703.0000          37.0603           0.0000
    22   12    0.1050    0.0550   1721.2277           703.0000          36.7893           0.0000
    22   13    0.1050    0.0600   1696.4335           703.0000          36.5042           0.0000
    22   14    0.1050    0.0650   1670.5077           703.0000          36.2060           0.0000
    22   15    0.1050    0.0700   1643.5299           703.0000          35.8958           0.0000
    22   16    0.1050    0.0750   1615.5496           703.0000          35.5740           0.0000
    22   17    0.1050    0.0800   1586.5958           703.0000          35.2411           0.0000
    22   18    0.1050    0.0850   1556.6877           703.0000          34.8971           0.0000
    22   19    0.1050    0.0900   1525.8405           703.0000          34.5424           0.0000
    22   20    0.1050    0.0950   1494.0679           703.0000          34.1770           0.0000
    22   21    0.1050    0.1000   1461.3818           703.0000          33.8011           0.0000
