 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      120.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          480000
 Maximum Temperature :                             1800.4549 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              961.4711 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1702.7604 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.4361           720.0000         188.5011           1.0000
    16    4    0.0750    0.0150   1800.4082           720.0000         188.4995           1.0000
    16    5    0.0750    0.0200   1800.3686           720.0000         188.4972           1.0000
    16    6    0.0750    0.0250   1800.3179           720.0000         188.4943           1.0000
    16    7    0.0750    0.0300   1800.2568           720.0000         188.4908           1.0000
    16    8    0.0750    0.0350   1800.1863           720.0000         188.4867           1.0000
    16    9    0.0750    0.0400   1800.1071           720.0000         188.4822           1.0000
    16   10    0.0750    0.0450   1800.0202           720.0000         188.4772           1.0000
    16   11    0.0750    0.0500   1799.9255         40542.3663         185.0117           0.9885
    16   12    0.0750    0.0550   1799.4374         36638.1455         166.1740           0.9232
    16   13    0.0750    0.0600   1797.1708         24326.2948         109.3544           0.6898
    16   14    0.0750    0.0650   1781.2748          5065.7158          39.6246           0.1196
    16   15    0.0750    0.0700   1738.8078           703.0000          36.9915           0.0000
    16   16    0.0750    0.0750   1691.4063           703.0000          36.4464           0.0000
    16   17    0.0750    0.0800   1640.4788           703.0000          35.8607           0.0000
    16   18    0.0750    0.0850   1586.3379           703.0000          35.2381           0.0000
    16   19    0.0750    0.0900   1529.3036           703.0000          34.5822           0.0000
    16   20    0.0750    0.0950   1469.6439           703.0000          33.8961           0.0000
    16   21    0.0750    0.1000   1407.5185           703.0000          33.1817           0.0000
    17    1    0.0800    0.0000   1800.4548           720.0000         188.5022           1.0000
    17    2    0.0800    0.0050   1800.4517           720.0000         188.5020           1.0000
    17    3    0.0800    0.0100   1800.4361           720.0000         188.5011           1.0000
    17    4    0.0800    0.0150   1800.4082           720.0000         188.4995           1.0000
    17    5    0.0800    0.0200   1800.3686           720.0000         188.4972           1.0000
    17    6    0.0800    0.0250   1800.3179           720.0000         188.4943           1.0000
    17    7    0.0800    0.0300   1800.2568           720.0000         188.4908           1.0000
    17    8    0.0800    0.0350   1800.1862           720.0000         188.4867           1.0000
    17    9    0.0800    0.0400   1800.1071           720.0000         188.4822           1.0000
    17   10    0.0800    0.0450   1800.0202           720.0000         188.4772           1.0000
    17   11    0.0800    0.0500   1799.9255         40542.3622         185.0117           0.9885
    17   12    0.0800    0.0550   1799.4374         36638.1443         166.1740           0.9232
    17   13    0.0800    0.0600   1797.1708         24326.2954         109.3544           0.6898
    17   14    0.0800    0.0650   1781.2748          5065.7156          39.6246           0.1196
    17   15    0.0800    0.0700   1738.8078           703.0000          36.9915           0.0000
    17   16    0.0800    0.0750   1691.4063           703.0000          36.4464           0.0000
    17   17    0.0800    0.0800   1640.4788           703.0000          35.8607           0.0000
    17   18    0.0800    0.0850   1586.3379           703.0000          35.2381           0.0000
    17   19    0.0800    0.0900   1529.3036           703.0000          34.5822           0.0000
    17   20    0.0800    0.0950   1469.6438           703.0000          33.8961           0.0000
    17   21    0.0800    0.1000   1407.5185           703.0000          33.1817           0.0000
    18    1    0.0850    0.0000   1800.4548           720.0000         188.5022           1.0000
    18    2    0.0850    0.0050   1800.4517           720.0000         188.5020           1.0000
    18    3    0.0850    0.0100   1800.4361           720.0000         188.5011           1.0000
    18    4    0.0850    0.0150   1800.4082           720.0000         188.4995           1.0000
    18    5    0.0850    0.0200   1800.3686           720.0000         188.4972           1.0000
    18    6    0.0850    0.0250   1800.3179           720.0000         188.4943           1.0000
    18    7    0.0850    0.0300   1800.2568           720.0000         188.4908           1.0000
    18    8    0.0850    0.0350   1800.1862           720.0000         188.4867           1.0000
    18    9    0.0850    0.0400   1800.1071           720.0000         188.4822           1.0000
    18   10    0.0850    0.0450   1800.0202           720.0000         188.4772           1.0000
    18   11    0.0850    0.0500   1799.9255         40542.3577         185.0117           0.9885
    18   12    0.0850    0.0550   1799.4374         36638.1423         166.1740           0.9232
    18   13    0.0850    0.0600   1797.1708         24326.2949         109.3544           0.6898
    18   14    0.0850    0.0650   1781.2748          5065.7153          39.6246           0.1196
    18   15    0.0850    0.0700   1738.8078           703.0000          36.9915           0.0000
    18   16    0.0850    0.0750   1691.4063           703.0000          36.4464           0.0000
    18   17    0.0850    0.0800   1640.4788           703.0000          35.8607           0.0000
    18   18    0.0850    0.0850   1586.3379           703.0000          35.2381           0.0000
    18   19    0.0850    0.0900   1529.3036           703.0000          34.5822           0.0000
    18   20    0.0850    0.0950   1469.6438           703.0000          33.8961           0.0000
    18   21    0.0850    0.1000   1407.5185           703.0000          33.1817           0.0000
    19    1    0.0900    0.0000   1800.4548           720.0000         188.5022           1.0000
    19    2    0.0900    0.0050   1800.4517           720.0000         188.5020           1.0000
    19    3    0.0900    0.0100   1800.4361           720.0000         188.5011           1.0000
    19    4    0.0900    0.0150   1800.4082           720.0000         188.4995           1.0000
    19    5    0.0900    0.0200   1800.3686           720.0000         188.4972           1.0000
    19    6    0.0900    0.0250   1800.3179           720.0000         188.4943           1.0000
    19    7    0.0900    0.0300   1800.2568           720.0000         188.4908           1.0000
    19    8    0.0900    0.0350   1800.1862           720.0000         188.4867           1.0000
    19    9    0.0900    0.0400   1800.1071           720.0000         188.4822           1.0000
    19   10    0.0900    0.0450   1800.0202           720.0000         188.4772           1.0000
    19   11    0.0900    0.0500   1799.9255         40542.3535         185.0117           0.9885
    19   12    0.0900    0.0550   1799.4374         36638.1396         166.1740           0.9232
    19   13    0.0900    0.0600   1797.1708         24326.2935         109.3544           0.6898
    19   14    0.0900    0.0650   1781.2748          5065.7149          39.6246           0.1196
    19   15    0.0900    0.0700   1738.8078           703.0000          36.9915           0.0000
    19   16    0.0900    0.0750   1691.4063           703.0000          36.4464           0.0000
    19   17    0.0900    0.0800   1640.4788           703.0000          35.8607           0.0000
    19   18    0.0900    0.0850   1586.3379           703.0000          35.2381           0.0000
    19   19    0.0900    0.0900   1529.3036           703.0000          34.5822           0.0000
    19   20    0.0900    0.0950   1469.6438           703.0000          33.8961           0.0000
    19   21    0.0900    0.1000   1407.5185           703.0000          33.1817           0.0000
    20    1    0.0950    0.0000   1800.4548           720.0000         188.5022           1.0000
    20    2    0.0950    0.0050   1800.4517           720.0000         188.5020           1.0000
    20    3    0.0950    0.0100   1800.4361           720.0000         188.5011           1.0000
    20    4    0.0950    0.0150   1800.4082           720.0000         188.4995           1.0000
    20    5    0.0950    0.0200   1800.3686           720.0000         188.4972           1.0000
    20    6    0.0950    0.0250   1800.3179           720.0000         188.4943           1.0000
    20    7    0.0950    0.0300   1800.2568           720.0000         188.4908           1.0000
    20    8    0.0950    0.0350   1800.1862           720.0000         188.4867           1.0000
    20    9    0.0950    0.0400   1800.1071           720.0000         188.4822           1.0000
    20   10    0.0950    0.0450   1800.0202           720.0000         188.4772           1.0000
    20   11    0.0950    0.0500   1799.9255         40542.3525         185.0117           0.9885
    20   12    0.0950    0.0550   1799.4374         36638.1379         166.1740           0.9232
    20   13    0.0950    0.0600   1797.1708         24326.2918         109.3544           0.6898
    20   14    0.0950    0.0650   1781.2748          5065.7144          39.6246           0.1196
    20   15    0.0950    0.0700   1738.8078           703.0000          36.9915           0.0000
    20   16    0.0950    0.0750   1691.4063           703.0000          36.4464           0.0000
    20   17    0.0950    0.0800   1640.4788           703.0000          35.8607           0.0000
    20   18    0.0950    0.0850   1586.3379           703.0000          35.2381           0.0000
    20   19    0.0950    0.0900   1529.3036           703.0000          34.5822           0.0000
    20   20    0.0950    0.0950   1469.6438           703.0000          33.8961           0.0000
    20   21    0.0950    0.1000   1407.5185           703.0000          33.1817           0.0000
    21    1    0.1000    0.0000   1800.4548           720.0000         188.5022           1.0000
    21    2    0.1000    0.0050   1800.4517           720.0000         188.5020           1.0000
    21    3    0.1000    0.0100   1800.4360           720.0000         188.5011           1.0000
    21    4    0.1000    0.0150   1800.4082           720.0000         188.4995           1.0000
    21    5    0.1000    0.0200   1800.3686           720.0000         188.4972           1.0000
    21    6    0.1000    0.0250   1800.3179           720.0000         188.4943           1.0000
    21    7    0.1000    0.0300   1800.2568           720.0000         188.4908           1.0000
    21    8    0.1000    0.0350   1800.1862           720.0000         188.4867           1.0000
    21    9    0.1000    0.0400   1800.1071           720.0000         188.4822           1.0000
    21   10    0.1000    0.0450   1800.0202           720.0000         188.4772           1.0000
    21   11    0.1000    0.0500   1799.9255         40542.3579         185.0117           0.9885
    21   12    0.1000    0.0550   1799.4374         36638.1386         166.1740           0.9232
    21   13    0.1000    0.0600   1797.1708         24326.2904         109.3544           0.6898
    21   14    0.1000    0.0650   1781.2748          5065.7140          39.6246           0.1196
    21   15    0.1000    0.0700   1738.8078           703.0000          36.9915           0.0000
    21   16    0.1000    0.0750   1691.4063           703.0000          36.4464           0.0000
    21   17    0.1000    0.0800   1640.4788           703.0000          35.8607           0.0000
    21   18    0.1000    0.0850   1586.3379           703.0000          35.2381           0.0000
    21   19    0.1000    0.0900   1529.3036           703.0000          34.5822           0.0000
    21   20    0.1000    0.0950   1469.6438           703.0000          33.8961           0.0000
    21   21    0.1000    0.1000   1407.5185           703.0000          33.1817           0.0000
    22    1    0.1050    0.0000   1800.4548           720.0000         188.5022           1.0000
    22    2    0.1050    0.0050   1800.4517           720.0000         188.5020           1.0000
    22    3    0.1050    0.0100   1800.4360           720.0000         188.5011           1.0000
    22    4    0.1050    0.0150   1800.4082           720.0000         188.4995           1.0000
    22    5    0.1050    0.0200   1800.3686           720.0000         188.4972           1.0000
    22    6    0.1050    0.0250   1800.3179           720.0000         188.4943           1.0000
    22    7    0.1050    0.0300   1800.2568           720.0000         188.4908           1.0000
    22    8    0.1050    0.0350   1800.1862           720.0000         188.4867           1.0000
    22    9    0.1050    0.0400   1800.1071           720.0000         188.4822           1.0000
    22   10    0.1050    0.0450   1800.0202           720.0000         188.4772           1.0000
    22   11    0.1050    0.0500   1799.9255         40542.3572         185.0117           0.9885
    22   12    0.1050    0.0550   1799.4374         36638.1382         166.1740           0.9232
    22   13    0.1050    0.0600   1797.1708         24326.2893         109.3544           0.6898
    22   14    0.1050    0.0650   1781.2748          5065.7137          39.6246           0.1196
    22   15    0.1050    0.0700   1738.8078           703.0000          36.9915           0.0000
    22   16    0.1050    0.0750   1691.4063           703.0000          36.4464           0.0000
    22   17    0.1050    0.0800   1640.4787           703.0000          35.8607           0.0000
    22   18    0.1050    0.0850   1586.3379           703.0000          35.2381           0.0000
    22   19    0.1050    0.0900   1529.3036           703.0000          34.5822           0.0000
    22   20    0.1050    0.0950   1469.6438           703.0000          33.8961           0.0000
    22   21    0.1050    0.1000   1407.5185           703.0000          33.1817           0.0000
