 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      190.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          760000
 Maximum Temperature :                             1800.0072 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1089.9305 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1686.4552 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0072           720.0000         188.4764           1.0000
    16    3    0.0750    0.0100   1800.0071           720.0000         188.4764           1.0000
    16    4    0.0750    0.0150   1800.0069           720.0000         188.4764           1.0000
    16    5    0.0750    0.0200   1800.0067         41252.5083         188.4710           1.0000
    16    6    0.0750    0.0250   1800.0049         41236.6201         188.3935           0.9997
    16    7    0.0750    0.0300   1799.9942         41141.8437         187.9313           0.9982
    16    8    0.0750    0.0350   1799.9488         40743.9469         185.9927           0.9917
    16    9    0.0750    0.0400   1799.7895         39392.4997         179.4312           0.9696
    16   10    0.0750    0.0450   1799.2751         35467.1397         160.5883           0.9029
    16   11    0.0750    0.0500   1797.5054         25703.4411         115.4630           0.7186
    16   12    0.0750    0.0550   1788.5396          8683.3386          48.6047           0.2711
    16   13    0.0750    0.0600   1758.4883           703.0000          37.2178           0.0000
    16   14    0.0750    0.0650   1722.0617           703.0000          36.7989           0.0000
    16   15    0.0750    0.0700   1683.2429           703.0000          36.3525           0.0000
    16   16    0.0750    0.0750   1642.4728           703.0000          35.8836           0.0000
    16   17    0.0750    0.0800   1600.5511           703.0000          35.4015           0.0000
    16   18    0.0750    0.0850   1558.6356           703.0000          34.9195           0.0000
    16   19    0.0750    0.0900   1518.1204           703.0000          34.4536           0.0000
    16   20    0.0750    0.0950   1480.3748           703.0000          34.0195           0.0000
    16   21    0.0750    0.1000   1446.3766           703.0000          33.6285           0.0000
    17    1    0.0800    0.0000   1800.0072           720.0000         188.4764           1.0000
    17    2    0.0800    0.0050   1800.0072           720.0000         188.4764           1.0000
    17    3    0.0800    0.0100   1800.0071           720.0000         188.4764           1.0000
    17    4    0.0800    0.0150   1800.0069           720.0000         188.4764           1.0000
    17    5    0.0800    0.0200   1800.0067         41252.5079         188.4710           1.0000
    17    6    0.0800    0.0250   1800.0049         41236.6192         188.3935           0.9997
    17    7    0.0800    0.0300   1799.9942         41141.8422         187.9313           0.9982
    17    8    0.0800    0.0350   1799.9488         40743.9448         185.9927           0.9917
    17    9    0.0800    0.0400   1799.7895         39392.4971         179.4311           0.9696
    17   10    0.0800    0.0450   1799.2751         35467.1366         160.5883           0.9029
    17   11    0.0800    0.0500   1797.5054         25703.4370         115.4629           0.7186
    17   12    0.0800    0.0550   1788.5396          8683.3348          48.6046           0.2711
    17   13    0.0800    0.0600   1758.4883           703.0000          37.2178           0.0000
    17   14    0.0800    0.0650   1722.0617           703.0000          36.7989           0.0000
    17   15    0.0800    0.0700   1683.2428           703.0000          36.3525           0.0000
    17   16    0.0800    0.0750   1642.4728           703.0000          35.8836           0.0000
    17   17    0.0800    0.0800   1600.5511           703.0000          35.4015           0.0000
    17   18    0.0800    0.0850   1558.6355           703.0000          34.9195           0.0000
    17   19    0.0800    0.0900   1518.1204           703.0000          34.4536           0.0000
    17   20    0.0800    0.0950   1480.3748           703.0000          34.0195           0.0000
    17   21    0.0800    0.1000   1446.3765           703.0000          33.6285           0.0000
    18    1    0.0850    0.0000   1800.0072           720.0000         188.4764           1.0000
    18    2    0.0850    0.0050   1800.0072           720.0000         188.4764           1.0000
    18    3    0.0850    0.0100   1800.0071           720.0000         188.4764           1.0000
    18    4    0.0850    0.0150   1800.0069           720.0000         188.4764           1.0000
    18    5    0.0850    0.0200   1800.0067         41252.5078         188.4710           1.0000
    18    6    0.0850    0.0250   1800.0049         41236.6183         188.3935           0.9997
    18    7    0.0850    0.0300   1799.9942         41141.8405         187.9313           0.9982
    18    8    0.0850    0.0350   1799.9488         40743.9424         185.9927           0.9917
    18    9    0.0850    0.0400   1799.7895         39392.4943         179.4311           0.9696
    18   10    0.0850    0.0450   1799.2751         35467.1335         160.5882           0.9029
    18   11    0.0850    0.0500   1797.5054         25703.4335         115.4629           0.7186
    18   12    0.0850    0.0550   1788.5396          8683.3320          48.6046           0.2711
    18   13    0.0850    0.0600   1758.4883           703.0000          37.2178           0.0000
    18   14    0.0850    0.0650   1722.0617           703.0000          36.7989           0.0000
    18   15    0.0850    0.0700   1683.2428           703.0000          36.3525           0.0000
    18   16    0.0850    0.0750   1642.4728           703.0000          35.8836           0.0000
    18   17    0.0850    0.0800   1600.5511           703.0000          35.4015           0.0000
    18   18    0.0850    0.0850   1558.6355           703.0000          34.9195           0.0000
    18   19    0.0850    0.0900   1518.1204           703.0000          34.4536           0.0000
    18   20    0.0850    0.0950   1480.3748           703.0000          34.0195           0.0000
    18   21    0.0850    0.1000   1446.3765           703.0000          33.6285           0.0000
    19    1    0.0900    0.0000   1800.0072           720.0000         188.4764           1.0000
    19    2    0.0900    0.0050   1800.0072           720.0000         188.4764           1.0000
    19    3    0.0900    0.0100   1800.0071           720.0000         188.4764           1.0000
    19    4    0.0900    0.0150   1800.0069           720.0000         188.4764           1.0000
    19    5    0.0900    0.0200   1800.0067         41252.5073         188.4710           1.0000
    19    6    0.0900    0.0250   1800.0049         41236.6173         188.3935           0.9997
    19    7    0.0900    0.0300   1799.9942         41141.8386         187.9313           0.9982
    19    8    0.0900    0.0350   1799.9488         40743.9396         185.9927           0.9917
    19    9    0.0900    0.0400   1799.7895         39392.4911         179.4311           0.9696
    19   10    0.0900    0.0450   1799.2751         35467.1304         160.5882           0.9029
    19   11    0.0900    0.0500   1797.5054         25703.4304         115.4629           0.7186
    19   12    0.0900    0.0550   1788.5396          8683.3298          48.6046           0.2711
    19   13    0.0900    0.0600   1758.4883           703.0000          37.2178           0.0000
    19   14    0.0900    0.0650   1722.0617           703.0000          36.7989           0.0000
    19   15    0.0900    0.0700   1683.2428           703.0000          36.3525           0.0000
    19   16    0.0900    0.0750   1642.4728           703.0000          35.8836           0.0000
    19   17    0.0900    0.0800   1600.5511           703.0000          35.4015           0.0000
    19   18    0.0900    0.0850   1558.6355           703.0000          34.9195           0.0000
    19   19    0.0900    0.0900   1518.1204           703.0000          34.4536           0.0000
    19   20    0.0900    0.0950   1480.3748           703.0000          34.0195           0.0000
    19   21    0.0900    0.1000   1446.3765           703.0000          33.6285           0.0000
    20    1    0.0950    0.0000   1800.0072           720.0000         188.4764           1.0000
    20    2    0.0950    0.0050   1800.0072           720.0000         188.4764           1.0000
    20    3    0.0950    0.0100   1800.0071           720.0000         188.4764           1.0000
    20    4    0.0950    0.0150   1800.0069           720.0000         188.4764           1.0000
    20    5    0.0950    0.0200   1800.0067         41252.5070         188.4710           1.0000
    20    6    0.0950    0.0250   1800.0049         41236.6161         188.3935           0.9997
    20    7    0.0950    0.0300   1799.9942         41141.8362         187.9312           0.9982
    20    8    0.0950    0.0350   1799.9488         40743.9365         185.9926           0.9917
    20    9    0.0950    0.0400   1799.7895         39392.4877         179.4311           0.9696
    20   10    0.0950    0.0450   1799.2751         35467.1274         160.5882           0.9029
    20   11    0.0950    0.0500   1797.5054         25703.4277         115.4629           0.7186
    20   12    0.0950    0.0550   1788.5396          8683.3281          48.6046           0.2711
    20   13    0.0950    0.0600   1758.4883           703.0000          37.2178           0.0000
    20   14    0.0950    0.0650   1722.0617           703.0000          36.7989           0.0000
    20   15    0.0950    0.0700   1683.2428           703.0000          36.3525           0.0000
    20   16    0.0950    0.0750   1642.4728           703.0000          35.8836           0.0000
    20   17    0.0950    0.0800   1600.5511           703.0000          35.4015           0.0000
    20   18    0.0950    0.0850   1558.6355           703.0000          34.9195           0.0000
    20   19    0.0950    0.0900   1518.1203           703.0000          34.4536           0.0000
    20   20    0.0950    0.0950   1480.3748           703.0000          34.0195           0.0000
    20   21    0.0950    0.1000   1446.3765           703.0000          33.6285           0.0000
    21    1    0.1000    0.0000   1800.0072           720.0000         188.4764           1.0000
    21    2    0.1000    0.0050   1800.0072           720.0000         188.4764           1.0000
    21    3    0.1000    0.0100   1800.0071           720.0000         188.4764           1.0000
    21    4    0.1000    0.0150   1800.0069           720.0000         188.4764           1.0000
    21    5    0.1000    0.0200   1800.0067         41252.5065         188.4710           1.0000
    21    6    0.1000    0.0250   1800.0049         41236.6149         188.3935           0.9997
    21    7    0.1000    0.0300   1799.9942         41141.8336         187.9312           0.9982
    21    8    0.1000    0.0350   1799.9488         40743.9331         185.9926           0.9917
    21    9    0.1000    0.0400   1799.7895         39392.4842         179.4311           0.9696
    21   10    0.1000    0.0450   1799.2751         35467.1244         160.5882           0.9029
    21   11    0.1000    0.0500   1797.5054         25703.4253         115.4629           0.7186
    21   12    0.1000    0.0550   1788.5396          8683.3267          48.6046           0.2711
    21   13    0.1000    0.0600   1758.4882           703.0000          37.2178           0.0000
    21   14    0.1000    0.0650   1722.0617           703.0000          36.7989           0.0000
    21   15    0.1000    0.0700   1683.2428           703.0000          36.3525           0.0000
    21   16    0.1000    0.0750   1642.4727           703.0000          35.8836           0.0000
    21   17    0.1000    0.0800   1600.5511           703.0000          35.4015           0.0000
    21   18    0.1000    0.0850   1558.6355           703.0000          34.9195           0.0000
    21   19    0.1000    0.0900   1518.1203           703.0000          34.4536           0.0000
    21   20    0.1000    0.0950   1480.3748           703.0000          34.0195           0.0000
    21   21    0.1000    0.1000   1446.3765           703.0000          33.6285           0.0000
    22    1    0.1050    0.0000   1800.0072           720.0000         188.4764           1.0000
    22    2    0.1050    0.0050   1800.0072           720.0000         188.4764           1.0000
    22    3    0.1050    0.0100   1800.0071           720.0000         188.4764           1.0000
    22    4    0.1050    0.0150   1800.0069           720.0000         188.4764           1.0000
    22    5    0.1050    0.0200   1800.0067         41252.5058         188.4710           1.0000
    22    6    0.1050    0.0250   1800.0049         41236.6130         188.3934           0.9997
    22    7    0.1050    0.0300   1799.9942         41141.8306         187.9312           0.9982
    22    8    0.1050    0.0350   1799.9488         40743.9293         185.9926           0.9917
    22    9    0.1050    0.0400   1799.7895         39392.4803         179.4311           0.9696
    22   10    0.1050    0.0450   1799.2751         35467.1210         160.5882           0.9029
    22   11    0.1050    0.0500   1797.5054         25703.4228         115.4629           0.7186
    22   12    0.1050    0.0550   1788.5396          8683.3254          48.6046           0.2711
    22   13    0.1050    0.0600   1758.4882           703.0000          37.2178           0.0000
    22   14    0.1050    0.0650   1722.0617           703.0000          36.7989           0.0000
    22   15    0.1050    0.0700   1683.2428           703.0000          36.3525           0.0000
    22   16    0.1050    0.0750   1642.4727           703.0000          35.8836           0.0000
    22   17    0.1050    0.0800   1600.5511           703.0000          35.4015           0.0000
    22   18    0.1050    0.0850   1558.6355           703.0000          34.9195           0.0000
    22   19    0.1050    0.0900   1518.1203           703.0000          34.4536           0.0000
    22   20    0.1050    0.0950   1480.3747           703.0000          34.0195           0.0000
    22   21    0.1050    0.1000   1446.3765           703.0000          33.6285           0.0000
