     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    42   13    0.2050    0.0600   1752.4484           703.0000          37.1484           0.0000
    42   14    0.2050    0.0650   1717.1263           703.0000          36.7422           0.0000
    42   15    0.2050    0.0700   1679.9826           703.0000          36.3150           0.0000
    42   16    0.2050    0.0750   1641.5344           703.0000          35.8728           0.0000
    42   17    0.2050    0.0800   1602.4631           703.0000          35.4235           0.0000
    42   18    0.2050    0.0850   1563.5755           703.0000          34.9763           0.0000
    42   19    0.2050    0.0900   1525.7120           703.0000          34.5409           0.0000
    42   20    0.2050    0.0950   1489.6093           703.0000          34.1257           0.0000
    42   21    0.2050    0.1000   1455.7445           703.0000          33.7363           0.0000
    43    1    0.2100    0.0000   1800.0068         41253.6183         188.4764           1.0000
    43    2    0.2100    0.0050   1800.0068         41253.6167         188.4764           1.0000
    43    3    0.2100    0.0100   1800.0068         41253.5700         188.4762           1.0000
    43    4    0.2100    0.0150   1800.0067         41252.8640         188.4727           1.0000
    43    5    0.2100    0.0200   1800.0060         41246.6262         188.4423           0.9999
    43    6    0.2100    0.0250   1800.0018         41209.7378         188.2624           0.9993
    43    7    0.2100    0.0300   1799.9833         41045.9206         187.4637           0.9966
    43    8    0.2100    0.0350   1799.9152         40452.8331         184.5763           0.9870
    43    9    0.2100    0.0400   1799.6934         38610.7395         175.6522           0.9566
    43   10    0.2100    0.0450   1798.9987         33599.5922         151.7476           0.8699
    43   11    0.2100    0.0500   1796.5231         21964.7525          99.0692           0.6385
    43   12    0.2100    0.0550   1783.9693          6049.3793          41.6252           0.1656
    43   13    0.2100    0.0600   1752.4482           703.0000          37.1484           0.0000
    43   14    0.2100    0.0650   1717.1262           703.0000          36.7422           0.0000
    43   15    0.2100    0.0700   1679.9824           703.0000          36.3150           0.0000
    43   16    0.2100    0.0750   1641.5343           703.0000          35.8728           0.0000
    43   17    0.2100    0.0800   1602.4630           703.0000          35.4235           0.0000
    43   18    0.2100    0.0850   1563.5754           703.0000          34.9763           0.0000
    43   19    0.2100    0.0900   1525.7119           703.0000          34.5409           0.0000
    43   20    0.2100    0.0950   1489.6092           703.0000          34.1257           0.0000
    43   21    0.2100    0.1000   1455.7444           703.0000          33.7363           0.0000
    44    1    0.2150    0.0000   1800.0068         41253.6183         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0068         41253.6167         188.4764           1.0000
    44    3    0.2150    0.0100   1800.0068         41253.5695         188.4762           1.0000
    44    4    0.2150    0.0150   1800.0067         41252.8606         188.4727           1.0000
    44    5    0.2150    0.0200   1800.0060         41246.6120         188.4422           0.9999
    44    6    0.2150    0.0250   1800.0018         41209.6982         188.2622           0.9993
    44    7    0.2150    0.0300   1799.9833         41045.8395         187.4633           0.9966
    44    8    0.2150    0.0350   1799.9151         40452.7038         184.5756           0.9870
    44    9    0.2150    0.0400   1799.6934         38610.5717         175.6514           0.9566
    44   10    0.2150    0.0450   1798.9987         33599.4077         151.7467           0.8699
    44   11    0.2150    0.0500   1796.5230         21964.5754          99.0684           0.6385
    44   12    0.2150    0.0550   1783.9692          6049.3135          41.6251           0.1656
    44   13    0.2150    0.0600   1752.4480           703.0000          37.1484           0.0000
    44   14    0.2150    0.0650   1717.1260           703.0000          36.7421           0.0000
    44   15    0.2150    0.0700   1679.9822           703.0000          36.3150           0.0000
    44   16    0.2150    0.0750   1641.5341           703.0000          35.8728           0.0000
    44   17    0.2150    0.0800   1602.4629           703.0000          35.4235           0.0000
    44   18    0.2150    0.0850   1563.5752           703.0000          34.9763           0.0000
    44   19    0.2150    0.0900   1525.7118           703.0000          34.5409           0.0000
    44   20    0.2150    0.0950   1489.6091           703.0000          34.1257           0.0000
    44   21    0.2150    0.1000   1455.7443           703.0000          33.7363           0.0000
    45    1    0.2200    0.0000   1800.0068         41253.6183         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0068         41253.6166         188.4764           1.0000
    45    3    0.2200    0.0100   1800.0068         41253.5689         188.4761           1.0000
    45    4    0.2200    0.0150   1800.0067         41252.8568         188.4727           1.0000
    45    5    0.2200    0.0200   1800.0060         41246.5960         188.4421           0.9999
    45    6    0.2200    0.0250   1800.0018         41209.6533         188.2619           0.9993
    45    7    0.2200    0.0300   1799.9833         41045.7471         187.4628           0.9966
    45    8    0.2200    0.0350   1799.9151         40452.5554         184.5749           0.9870
    45    9    0.2200    0.0400   1799.6934         38610.3772         175.6504           0.9566
    45   10    0.2200    0.0450   1798.9986         33599.1911         151.7457           0.8699
    45   11    0.2200    0.0500   1796.5230         21964.3639          99.0675           0.6385
    45   12    0.2200    0.0550   1783.9690          6049.2340          41.6249           0.1656
    45   13    0.2200    0.0600   1752.4478           703.0000          37.1483           0.0000
    45   14    0.2200    0.0650   1717.1257           703.0000          36.7421           0.0000
    45   15    0.2200    0.0700   1679.9820           703.0000          36.3150           0.0000
    45   16    0.2200    0.0750   1641.5339           703.0000          35.8728           0.0000
    45   17    0.2200    0.0800   1602.4627           703.0000          35.4235           0.0000
    45   18    0.2200    0.0850   1563.5751           703.0000          34.9763           0.0000
    45   19    0.2200    0.0900   1525.7116           703.0000          34.5409           0.0000
    45   20    0.2200    0.0950   1489.6089           703.0000          34.1257           0.0000
    45   21    0.2200    0.1000   1455.7441           703.0000          33.7363           0.0000
    46    1    0.2250    0.0000   1800.0068         41253.6183         188.4764           1.0000
    46    2    0.2250    0.0050   1800.0068         41253.6166         188.4764           1.0000
    46    3    0.2250    0.0100   1800.0068         41253.5683         188.4761           1.0000
    46    4    0.2250    0.0150   1800.0067         41252.8525         188.4727           1.0000
    46    5    0.2250    0.0200   1800.0060         41246.5781         188.4420           0.9999
    46    6    0.2250    0.0250   1800.0018         41209.6027         188.2617           0.9993
    46    7    0.2250    0.0300   1799.9833         41045.6421         187.4623           0.9966
    46    8    0.2250    0.0350   1799.9151         40452.3854         184.5741           0.9870
    46    9    0.2250    0.0400   1799.6934         38610.1521         175.6494           0.9566
    46   10    0.2250    0.0450   1798.9986         33598.9372         151.7445           0.8699
    46   11    0.2250    0.0500   1796.5229         21964.1117          99.0664           0.6385
    46   12    0.2250    0.0550   1783.9688          6049.1381          41.6247           0.1656
