     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    43    3    0.2100    0.0100   1803.2186           720.0000         188.6611           1.0000
    43    4    0.2100    0.0150   1803.1309           720.0000         188.6560           1.0000
    43    5    0.2100    0.0200   1803.0045           720.0000         188.6488           1.0000
    43    6    0.2100    0.0250   1802.8398           720.0000         188.6393           1.0000
    43    7    0.2100    0.0300   1802.6376           720.0000         188.6277           1.0000
    43    8    0.2100    0.0350   1802.3987           720.0000         188.6139           1.0000
    43    9    0.2100    0.0400   1802.1244           720.0000         188.5982           1.0000
    43   10    0.2100    0.0450   1801.8164           720.0000         188.5804           1.0000
    43   11    0.2100    0.0500   1801.4764           720.0000         188.5609           1.0000
    43   12    0.2100    0.0550   1801.1063           720.0000         188.5396           1.0000
    43   13    0.2100    0.0600   1800.7076           720.0000         188.5167           1.0000
    43   14    0.2100    0.0650   1800.2807           720.0000         188.4921           1.0000
    43   15    0.2100    0.0700   1799.8146         39601.3859         180.4430           0.9730
    43   16    0.2100    0.0750   1796.2514         21078.4246          95.2775           0.6186
    43   17    0.2100    0.0800   1735.6421           703.0000          36.9551           0.0000
    43   18    0.2100    0.0850   1632.1841           703.0000          35.7653           0.0000
    43   19    0.2100    0.0900   1506.1654           703.0000          34.3161           0.0000
    43   20    0.2100    0.0950   1362.7194           703.0000          32.6665           0.0000
    43   21    0.2100    0.1000   1227.7654           703.0000          31.1145           0.0000
    44    1    0.2150    0.0000   1803.2772           720.0000         188.6644           1.0000
    44    2    0.2150    0.0050   1803.2674           720.0000         188.6639           1.0000
    44    3    0.2150    0.0100   1803.2186           720.0000         188.6611           1.0000
    44    4    0.2150    0.0150   1803.1309           720.0000         188.6560           1.0000
    44    5    0.2150    0.0200   1803.0045           720.0000         188.6488           1.0000
    44    6    0.2150    0.0250   1802.8398           720.0000         188.6393           1.0000
    44    7    0.2150    0.0300   1802.6376           720.0000         188.6277           1.0000
    44    8    0.2150    0.0350   1802.3987           720.0000         188.6139           1.0000
    44    9    0.2150    0.0400   1802.1244           720.0000         188.5982           1.0000
    44   10    0.2150    0.0450   1801.8164           720.0000         188.5804           1.0000
    44   11    0.2150    0.0500   1801.4764           720.0000         188.5609           1.0000
    44   12    0.2150    0.0550   1801.1063           720.0000         188.5396           1.0000
    44   13    0.2150    0.0600   1800.7076           720.0000         188.5167           1.0000
    44   14    0.2150    0.0650   1800.2807           720.0000         188.4921           1.0000
    44   15    0.2150    0.0700   1799.8146         39601.3845         180.4430           0.9730
    44   16    0.2150    0.0750   1796.2514         21078.4244          95.2775           0.6186
    44   17    0.2150    0.0800   1735.6421           703.0000          36.9551           0.0000
    44   18    0.2150    0.0850   1632.1841           703.0000          35.7653           0.0000
    44   19    0.2150    0.0900   1506.1654           703.0000          34.3161           0.0000
    44   20    0.2150    0.0950   1362.7194           703.0000          32.6665           0.0000
    44   21    0.2150    0.1000   1227.7654           703.0000          31.1145           0.0000
    45    1    0.2200    0.0000   1803.2772           720.0000         188.6644           1.0000
    45    2    0.2200    0.0050   1803.2674           720.0000         188.6639           1.0000
    45    3    0.2200    0.0100   1803.2186           720.0000         188.6611           1.0000
    45    4    0.2200    0.0150   1803.1309           720.0000         188.6560           1.0000
    45    5    0.2200    0.0200   1803.0045           720.0000         188.6488           1.0000
    45    6    0.2200    0.0250   1802.8398           720.0000         188.6393           1.0000
    45    7    0.2200    0.0300   1802.6376           720.0000         188.6277           1.0000
    45    8    0.2200    0.0350   1802.3987           720.0000         188.6139           1.0000
    45    9    0.2200    0.0400   1802.1244           720.0000         188.5982           1.0000
    45   10    0.2200    0.0450   1801.8164           720.0000         188.5804           1.0000
    45   11    0.2200    0.0500   1801.4764           720.0000         188.5609           1.0000
    45   12    0.2200    0.0550   1801.1063           720.0000         188.5396           1.0000
    45   13    0.2200    0.0600   1800.7076           720.0000         188.5167           1.0000
    45   14    0.2200    0.0650   1800.2807           720.0000         188.4921           1.0000
    45   15    0.2200    0.0700   1799.8146         39601.3823         180.4430           0.9730
    45   16    0.2200    0.0750   1796.2514         21078.4241          95.2775           0.6186
    45   17    0.2200    0.0800   1735.6421           703.0000          36.9551           0.0000
    45   18    0.2200    0.0850   1632.1841           703.0000          35.7653           0.0000
    45   19    0.2200    0.0900   1506.1654           703.0000          34.3161           0.0000
    45   20    0.2200    0.0950   1362.7194           703.0000          32.6665           0.0000
    45   21    0.2200    0.1000   1227.7654           703.0000          31.1145           0.0000
    46    1    0.2250    0.0000   1803.2772           720.0000         188.6644           1.0000
    46    2    0.2250    0.0050   1803.2674           720.0000         188.6639           1.0000
    46    3    0.2250    0.0100   1803.2186           720.0000         188.6611           1.0000
    46    4    0.2250    0.0150   1803.1309           720.0000         188.6560           1.0000
    46    5    0.2250    0.0200   1803.0045           720.0000         188.6488           1.0000
    46    6    0.2250    0.0250   1802.8398           720.0000         188.6393           1.0000
    46    7    0.2250    0.0300   1802.6376           720.0000         188.6277           1.0000
    46    8    0.2250    0.0350   1802.3987           720.0000         188.6139           1.0000
    46    9    0.2250    0.0400   1802.1244           720.0000         188.5982           1.0000
    46   10    0.2250    0.0450   1801.8164           720.0000         188.5804           1.0000
    46   11    0.2250    0.0500   1801.4764           720.0000         188.5609           1.0000
    46   12    0.2250    0.0550   1801.1063           720.0000         188.5396           1.0000
    46   13    0.2250    0.0600   1800.7076           720.0000         188.5167           1.0000
    46   14    0.2250    0.0650   1800.2807           720.0000         188.4921           1.0000
    46   15    0.2250    0.0700   1799.8146         39601.3791         180.4430           0.9730
    46   16    0.2250    0.0750   1796.2514         21078.4237          95.2775           0.6186
    46   17    0.2250    0.0800   1735.6421           703.0000          36.9551           0.0000
    46   18    0.2250    0.0850   1632.1841           703.0000          35.7653           0.0000
