 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      954.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3816000
 Maximum Temperature :                             1724.0488 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1099.1337 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1527.2629 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1706.8221           703.0000          36.6237           0.0000
    16    6    0.0750    0.0250   1696.7500           703.0000          36.5078           0.0000
    16    7    0.0750    0.0300   1684.6706           703.0000          36.3689           0.0000
    16    8    0.0750    0.0350   1670.7658           703.0000          36.2090           0.0000
    16    9    0.0750    0.0400   1655.2168           703.0000          36.0302           0.0000
    16   10    0.0750    0.0450   1638.1937           703.0000          35.8344           0.0000
    16   11    0.0750    0.0500   1619.8496           703.0000          35.6235           0.0000
    16   12    0.0750    0.0550   1600.3158           703.0000          35.3988           0.0000
    16   13    0.0750    0.0600   1579.7018           703.0000          35.1618           0.0000
    16   14    0.0750    0.0650   1558.0955           703.0000          34.9133           0.0000
    16   15    0.0750    0.0700   1535.5661           703.0000          34.6542           0.0000
    16   16    0.0750    0.0750   1512.1673           703.0000          34.3851           0.0000
    16   17    0.0750    0.0800   1487.9398           703.0000          34.1065           0.0000
    16   18    0.0750    0.0850   1462.9148           703.0000          33.8187           0.0000
    16   19    0.0750    0.0900   1437.1162           703.0000          33.5220           0.0000
    16   20    0.0750    0.0950   1410.5622           703.0000          33.2167           0.0000
    16   21    0.0750    0.1000   1383.2670           703.0000          32.9028           0.0000
    17    1    0.0800    0.0000   1724.0428           703.0000          36.8217           0.0000
    17    2    0.0800    0.0050   1723.4139           703.0000          36.8145           0.0000
    17    3    0.0800    0.0100   1720.2828           703.0000          36.7785           0.0000
    17    4    0.0800    0.0150   1714.7149           703.0000          36.7144           0.0000
    17    5    0.0800    0.0200   1706.8212           703.0000          36.6236           0.0000
    17    6    0.0800    0.0250   1696.7491           703.0000          36.5078           0.0000
    17    7    0.0800    0.0300   1684.6697           703.0000          36.3689           0.0000
    17    8    0.0800    0.0350   1670.7649           703.0000          36.2090           0.0000
    17    9    0.0800    0.0400   1655.2159           703.0000          36.0302           0.0000
    17   10    0.0800    0.0450   1638.1929           703.0000          35.8344           0.0000
    17   11    0.0800    0.0500   1619.8487           703.0000          35.6235           0.0000
    17   12    0.0800    0.0550   1600.3150           703.0000          35.3988           0.0000
    17   13    0.0800    0.0600   1579.7009           703.0000          35.1618           0.0000
    17   14    0.0800    0.0650   1558.0946           703.0000          34.9133           0.0000
    17   15    0.0800    0.0700   1535.5653           703.0000          34.6542           0.0000
    17   16    0.0800    0.0750   1512.1665           703.0000          34.3851           0.0000
    17   17    0.0800    0.0800   1487.9390           703.0000          34.1065           0.0000
    17   18    0.0800    0.0850   1462.9141           703.0000          33.8187           0.0000
    17   19    0.0800    0.0900   1437.1154           703.0000          33.5220           0.0000
    17   20    0.0800    0.0950   1410.5615           703.0000          33.2167           0.0000
    17   21    0.0800    0.1000   1383.2663           703.0000          32.9028           0.0000
    18    1    0.0850    0.0000   1724.0416           703.0000          36.8217           0.0000
    18    2    0.0850    0.0050   1723.4127           703.0000          36.8144           0.0000
    18    3    0.0850    0.0100   1720.2817           703.0000          36.7784           0.0000
    18    4    0.0850    0.0150   1714.7137           703.0000          36.7144           0.0000
    18    5    0.0850    0.0200   1706.8201           703.0000          36.6236           0.0000
    18    6    0.0850    0.0250   1696.7480           703.0000          36.5078           0.0000
    18    7    0.0850    0.0300   1684.6686           703.0000          36.3689           0.0000
    18    8    0.0850    0.0350   1670.7639           703.0000          36.2090           0.0000
    18    9    0.0850    0.0400   1655.2148           703.0000          36.0302           0.0000
    18   10    0.0850    0.0450   1638.1919           703.0000          35.8344           0.0000
    18   11    0.0850    0.0500   1619.8477           703.0000          35.6234           0.0000
    18   12    0.0850    0.0550   1600.3140           703.0000          35.3988           0.0000
    18   13    0.0850    0.0600   1579.6999           703.0000          35.1617           0.0000
    18   14    0.0850    0.0650   1558.0936           703.0000          34.9133           0.0000
    18   15    0.0850    0.0700   1535.5643           703.0000          34.6542           0.0000
    18   16    0.0850    0.0750   1512.1654           703.0000          34.3851           0.0000
    18   17    0.0850    0.0800   1487.9380           703.0000          34.1065           0.0000
    18   18    0.0850    0.0850   1462.9131           703.0000          33.8187           0.0000
    18   19    0.0850    0.0900   1437.1145           703.0000          33.5220           0.0000
    18   20    0.0850    0.0950   1410.5606           703.0000          33.2166           0.0000
    18   21    0.0850    0.1000   1383.2655           703.0000          32.9028           0.0000
    19    1    0.0900    0.0000   1724.0402           703.0000          36.8217           0.0000
    19    2    0.0900    0.0050   1723.4113           703.0000          36.8144           0.0000
    19    3    0.0900    0.0100   1720.2803           703.0000          36.7784           0.0000
    19    4    0.0900    0.0150   1714.7124           703.0000          36.7144           0.0000
    19    5    0.0900    0.0200   1706.8187           703.0000          36.6236           0.0000
    19    6    0.0900    0.0250   1696.7467           703.0000          36.5078           0.0000
    19    7    0.0900    0.0300   1684.6673           703.0000          36.3689           0.0000
    19    8    0.0900    0.0350   1670.7626           703.0000          36.2090           0.0000
    19    9    0.0900    0.0400   1655.2136           703.0000          36.0302           0.0000
    19   10    0.0900    0.0450   1638.1906           703.0000          35.8344           0.0000
    19   11    0.0900    0.0500   1619.8464           703.0000          35.6234           0.0000
    19   12    0.0900    0.0550   1600.3127           703.0000          35.3988           0.0000
    19   13    0.0900    0.0600   1579.6986           703.0000          35.1617           0.0000
    19   14    0.0900    0.0650   1558.0923           703.0000          34.9133           0.0000
    19   15    0.0900    0.0700   1535.5630           703.0000          34.6542           0.0000
    19   16    0.0900    0.0750   1512.1642           703.0000          34.3851           0.0000
    19   17    0.0900    0.0800   1487.9368           703.0000          34.1065           0.0000
    19   18    0.0900    0.0850   1462.9119           703.0000          33.8187           0.0000
    19   19    0.0900    0.0900   1437.1134           703.0000          33.5220           0.0000
    19   20    0.0900    0.0950   1410.5595           703.0000          33.2166           0.0000
    19   21    0.0900    0.1000   1383.2645           703.0000          32.9027           0.0000
    20    1    0.0950    0.0000   1724.0385           703.0000          36.8216           0.0000
    20    2    0.0950    0.0050   1723.4096           703.0000          36.8144           0.0000
    20    3    0.0950    0.0100   1720.2786           703.0000          36.7784           0.0000
    20    4    0.0950    0.0150   1714.7107           703.0000          36.7144           0.0000
    20    5    0.0950    0.0200   1706.8171           703.0000          36.6236           0.0000
    20    6    0.0950    0.0250   1696.7451           703.0000          36.5078           0.0000
    20    7    0.0950    0.0300   1684.6657           703.0000          36.3689           0.0000
    20    8    0.0950    0.0350   1670.7610           703.0000          36.2090           0.0000
    20    9    0.0950    0.0400   1655.2120           703.0000          36.0301           0.0000
    20   10    0.0950    0.0450   1638.1891           703.0000          35.8344           0.0000
    20   11    0.0950    0.0500   1619.8449           703.0000          35.6234           0.0000
    20   12    0.0950    0.0550   1600.3112           703.0000          35.3988           0.0000
    20   13    0.0950    0.0600   1579.6971           703.0000          35.1617           0.0000
    20   14    0.0950    0.0650   1558.0908           703.0000          34.9132           0.0000
    20   15    0.0950    0.0700   1535.5615           703.0000          34.6542           0.0000
    20   16    0.0950    0.0750   1512.1627           703.0000          34.3851           0.0000
    20   17    0.0950    0.0800   1487.9353           703.0000          34.1065           0.0000
    20   18    0.0950    0.0850   1462.9105           703.0000          33.8187           0.0000
    20   19    0.0950    0.0900   1437.1120           703.0000          33.5220           0.0000
    20   20    0.0950    0.0950   1410.5582           703.0000          33.2166           0.0000
    20   21    0.0950    0.1000   1383.2632           703.0000          32.9027           0.0000
    21    1    0.1000    0.0000   1724.0364           703.0000          36.8216           0.0000
    21    2    0.1000    0.0050   1723.4075           703.0000          36.8144           0.0000
    21    3    0.1000    0.0100   1720.2765           703.0000          36.7784           0.0000
    21    4    0.1000    0.0150   1714.7086           703.0000          36.7143           0.0000
    21    5    0.1000    0.0200   1706.8151           703.0000          36.6236           0.0000
    21    6    0.1000    0.0250   1696.7431           703.0000          36.5077           0.0000
    21    7    0.1000    0.0300   1684.6638           703.0000          36.3688           0.0000
    21    8    0.1000    0.0350   1670.7591           703.0000          36.2089           0.0000
    21    9    0.1000    0.0400   1655.2102           703.0000          36.0301           0.0000
    21   10    0.1000    0.0450   1638.1872           703.0000          35.8344           0.0000
    21   11    0.1000    0.0500   1619.8431           703.0000          35.6234           0.0000
    21   12    0.1000    0.0550   1600.3093           703.0000          35.3988           0.0000
    21   13    0.1000    0.0600   1579.6953           703.0000          35.1617           0.0000
    21   14    0.1000    0.0650   1558.0890           703.0000          34.9132           0.0000
    21   15    0.1000    0.0700   1535.5597           703.0000          34.6541           0.0000
    21   16    0.1000    0.0750   1512.1609           703.0000          34.3851           0.0000
    21   17    0.1000    0.0800   1487.9336           703.0000          34.1064           0.0000
    21   18    0.1000    0.0850   1462.9088           703.0000          33.8187           0.0000
    21   19    0.1000    0.0900   1437.1103           703.0000          33.5220           0.0000
    21   20    0.1000    0.0950   1410.5566           703.0000          33.2166           0.0000
    21   21    0.1000    0.1000   1383.2617           703.0000          32.9027           0.0000
    22    1    0.1050    0.0000   1724.0339           703.0000          36.8216           0.0000
    22    2    0.1050    0.0050   1723.4050           703.0000          36.8144           0.0000
    22    3    0.1050    0.0100   1720.2740           703.0000          36.7784           0.0000
    22    4    0.1050    0.0150   1714.7061           703.0000          36.7143           0.0000
    22    5    0.1050    0.0200   1706.8126           703.0000          36.6235           0.0000
    22    6    0.1050    0.0250   1696.7407           703.0000          36.5077           0.0000
    22    7    0.1050    0.0300   1684.6614           703.0000          36.3688           0.0000
    22    8    0.1050    0.0350   1670.7568           703.0000          36.2089           0.0000
    22    9    0.1050    0.0400   1655.2079           703.0000          36.0301           0.0000
    22   10    0.1050    0.0450   1638.1849           703.0000          35.8343           0.0000
    22   11    0.1050    0.0500   1619.8408           703.0000          35.6234           0.0000
    22   12    0.1050    0.0550   1600.3071           703.0000          35.3987           0.0000
    22   13    0.1050    0.0600   1579.6930           703.0000          35.1617           0.0000
    22   14    0.1050    0.0650   1558.0867           703.0000          34.9132           0.0000
    22   15    0.1050    0.0700   1535.5575           703.0000          34.6541           0.0000
    22   16    0.1050    0.0750   1512.1587           703.0000          34.3850           0.0000
    22   17    0.1050    0.0800   1487.9314           703.0000          34.1064           0.0000
    22   18    0.1050    0.0850   1462.9067           703.0000          33.8186           0.0000
    22   19    0.1050    0.0900   1437.1083           703.0000          33.5219           0.0000
    22   20    0.1050    0.0950   1410.5547           703.0000          33.2166           0.0000
    22   21    0.1050    0.1000   1383.2599           703.0000          32.9027           0.0000
