 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      586.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2344000
 Maximum Temperature :                             1799.3110 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.0107 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.7016 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.2380         35207.0811         159.3521           0.8984
    16    3    0.0750    0.0100   1798.8327         32549.3466         146.8147           0.8509
    16    4    0.0750    0.0150   1797.8643         27318.7289         122.7207           0.7513
    16    5    0.0750    0.0200   1795.5886         19135.4474          87.1134           0.5732
    16    6    0.0750    0.0250   1789.5264          9506.0743          51.1291           0.3003
    16    7    0.0750    0.0300   1776.0373          3794.7534          37.8188           0.0516
    16    8    0.0750    0.0350   1757.0020           703.0000          37.2007           0.0000
    16    9    0.0750    0.0400   1737.0706           703.0000          36.9715           0.0000
    16   10    0.0750    0.0450   1716.3169           703.0000          36.7328           0.0000
    16   11    0.0750    0.0500   1694.7181           703.0000          36.4845           0.0000
    16   12    0.0750    0.0550   1672.2559           703.0000          36.2261           0.0000
    16   13    0.0750    0.0600   1648.9161           703.0000          35.9577           0.0000
    16   14    0.0750    0.0650   1624.6894           703.0000          35.6791           0.0000
    16   15    0.0750    0.0700   1599.5700           703.0000          35.3903           0.0000
    16   16    0.0750    0.0750   1573.5559           703.0000          35.0911           0.0000
    16   17    0.0750    0.0800   1546.6479           703.0000          34.7817           0.0000
    16   18    0.0750    0.0850   1518.8491           703.0000          34.4620           0.0000
    16   19    0.0750    0.0900   1490.1648           703.0000          34.1321           0.0000
    16   20    0.0750    0.0950   1460.6018           703.0000          33.7921           0.0000
    16   21    0.0750    0.1000   1430.1685           703.0000          33.4421           0.0000
    17    1    0.0800    0.0000   1799.3110         35721.2048         161.7975           0.9074
    17    2    0.0800    0.0050   1799.2380         35207.0779         159.3521           0.8984
    17    3    0.0800    0.0100   1798.8327         32549.3424         146.8147           0.8509
    17    4    0.0800    0.0150   1797.8643         27318.7227         122.7207           0.7513
    17    5    0.0800    0.0200   1795.5886         19135.4387          87.1133           0.5732
    17    6    0.0800    0.0250   1789.5263          9506.0664          51.1291           0.3003
    17    7    0.0800    0.0300   1776.0373          3794.7504          37.8188           0.0516
    17    8    0.0800    0.0350   1757.0019           703.0000          37.2007           0.0000
    17    9    0.0800    0.0400   1737.0706           703.0000          36.9715           0.0000
    17   10    0.0800    0.0450   1716.3169           703.0000          36.7328           0.0000
    17   11    0.0800    0.0500   1694.7181           703.0000          36.4845           0.0000
    17   12    0.0800    0.0550   1672.2558           703.0000          36.2261           0.0000
    17   13    0.0800    0.0600   1648.9161           703.0000          35.9577           0.0000
    17   14    0.0800    0.0650   1624.6893           703.0000          35.6791           0.0000
    17   15    0.0800    0.0700   1599.5700           703.0000          35.3903           0.0000
    17   16    0.0800    0.0750   1573.5559           703.0000          35.0911           0.0000
    17   17    0.0800    0.0800   1546.6478           703.0000          34.7817           0.0000
    17   18    0.0800    0.0850   1518.8491           703.0000          34.4620           0.0000
    17   19    0.0800    0.0900   1490.1648           703.0000          34.1321           0.0000
    17   20    0.0800    0.0950   1460.6018           703.0000          33.7921           0.0000
    17   21    0.0800    0.1000   1430.1685           703.0000          33.4421           0.0000
    18    1    0.0850    0.0000   1799.3110         35721.2020         161.7975           0.9074
    18    2    0.0850    0.0050   1799.2380         35207.0749         159.3521           0.8984
    18    3    0.0850    0.0100   1798.8327         32549.3383         146.8146           0.8509
    18    4    0.0850    0.0150   1797.8643         27318.7166         122.7207           0.7513
    18    5    0.0850    0.0200   1795.5886         19135.4302          87.1133           0.5732
    18    6    0.0850    0.0250   1789.5263          9506.0585          51.1290           0.3003
    18    7    0.0850    0.0300   1776.0373          3794.7473          37.8188           0.0516
    18    8    0.0850    0.0350   1757.0019           703.0000          37.2007           0.0000
    18    9    0.0850    0.0400   1737.0705           703.0000          36.9715           0.0000
    18   10    0.0850    0.0450   1716.3169           703.0000          36.7328           0.0000
    18   11    0.0850    0.0500   1694.7181           703.0000          36.4845           0.0000
    18   12    0.0850    0.0550   1672.2558           703.0000          36.2261           0.0000
    18   13    0.0850    0.0600   1648.9161           703.0000          35.9577           0.0000
    18   14    0.0850    0.0650   1624.6893           703.0000          35.6791           0.0000
    18   15    0.0850    0.0700   1599.5700           703.0000          35.3903           0.0000
    18   16    0.0850    0.0750   1573.5559           703.0000          35.0911           0.0000
    18   17    0.0850    0.0800   1546.6478           703.0000          34.7816           0.0000
    18   18    0.0850    0.0850   1518.8490           703.0000          34.4620           0.0000
    18   19    0.0850    0.0900   1490.1647           703.0000          34.1321           0.0000
    18   20    0.0850    0.0950   1460.6017           703.0000          33.7921           0.0000
    18   21    0.0850    0.1000   1430.1684           703.0000          33.4421           0.0000
    19    1    0.0900    0.0000   1799.3110         35721.1992         161.7975           0.9074
    19    2    0.0900    0.0050   1799.2380         35207.0719         159.3521           0.8984
    19    3    0.0900    0.0100   1798.8327         32549.3343         146.8146           0.8509
    19    4    0.0900    0.0150   1797.8643         27318.7106         122.7206           0.7513
    19    5    0.0900    0.0200   1795.5886         19135.4217          87.1133           0.5732
    19    6    0.0900    0.0250   1789.5263          9506.0505          51.1290           0.3003
    19    7    0.0900    0.0300   1776.0373          3794.7441          37.8188           0.0516
    19    8    0.0900    0.0350   1757.0019           703.0000          37.2007           0.0000
    19    9    0.0900    0.0400   1737.0705           703.0000          36.9715           0.0000
    19   10    0.0900    0.0450   1716.3168           703.0000          36.7328           0.0000
    19   11    0.0900    0.0500   1694.7181           703.0000          36.4845           0.0000
    19   12    0.0900    0.0550   1672.2558           703.0000          36.2261           0.0000
    19   13    0.0900    0.0600   1648.9160           703.0000          35.9577           0.0000
    19   14    0.0900    0.0650   1624.6893           703.0000          35.6791           0.0000
    19   15    0.0900    0.0700   1599.5699           703.0000          35.3903           0.0000
    19   16    0.0900    0.0750   1573.5558           703.0000          35.0911           0.0000
    19   17    0.0900    0.0800   1546.6478           703.0000          34.7816           0.0000
    19   18    0.0900    0.0850   1518.8490           703.0000          34.4620           0.0000
    19   19    0.0900    0.0900   1490.1647           703.0000          34.1321           0.0000
    19   20    0.0900    0.0950   1460.6017           703.0000          33.7921           0.0000
    19   21    0.0900    0.1000   1430.1684           703.0000          33.4421           0.0000
    20    1    0.0950    0.0000   1799.3110         35721.1964         161.7974           0.9074
    20    2    0.0950    0.0050   1799.2380         35207.0689         159.3521           0.8984
    20    3    0.0950    0.0100   1798.8327         32549.3302         146.8146           0.8509
    20    4    0.0950    0.0150   1797.8643         27318.7045         122.7206           0.7513
    20    5    0.0950    0.0200   1795.5886         19135.4129          87.1132           0.5732
    20    6    0.0950    0.0250   1789.5263          9506.0420          51.1290           0.3003
    20    7    0.0950    0.0300   1776.0372          3794.7405          37.8187           0.0516
    20    8    0.0950    0.0350   1757.0019           703.0000          37.2007           0.0000
    20    9    0.0950    0.0400   1737.0705           703.0000          36.9715           0.0000
    20   10    0.0950    0.0450   1716.3168           703.0000          36.7328           0.0000
    20   11    0.0950    0.0500   1694.7180           703.0000          36.4845           0.0000
    20   12    0.0950    0.0550   1672.2557           703.0000          36.2261           0.0000
    20   13    0.0950    0.0600   1648.9160           703.0000          35.9577           0.0000
    20   14    0.0950    0.0650   1624.6892           703.0000          35.6791           0.0000
    20   15    0.0950    0.0700   1599.5699           703.0000          35.3903           0.0000
    20   16    0.0950    0.0750   1573.5558           703.0000          35.0911           0.0000
    20   17    0.0950    0.0800   1546.6477           703.0000          34.7816           0.0000
    20   18    0.0950    0.0850   1518.8489           703.0000          34.4620           0.0000
    20   19    0.0950    0.0900   1490.1646           703.0000          34.1321           0.0000
    20   20    0.0950    0.0950   1460.6017           703.0000          33.7921           0.0000
    20   21    0.0950    0.1000   1430.1684           703.0000          33.4421           0.0000
    21    1    0.1000    0.0000   1799.3110         35721.1935         161.7974           0.9074
    21    2    0.1000    0.0050   1799.2380         35207.0657         159.3520           0.8984
    21    3    0.1000    0.0100   1798.8327         32549.3259         146.8146           0.8509
    21    4    0.1000    0.0150   1797.8643         27318.6980         122.7206           0.7513
    21    5    0.1000    0.0200   1795.5886         19135.4035          87.1132           0.5732
    21    6    0.1000    0.0250   1789.5263          9506.0327          51.1290           0.3003
    21    7    0.1000    0.0300   1776.0372          3794.7366          37.8187           0.0516
    21    8    0.1000    0.0350   1757.0018           703.0000          37.2007           0.0000
    21    9    0.1000    0.0400   1737.0705           703.0000          36.9715           0.0000
    21   10    0.1000    0.0450   1716.3168           703.0000          36.7328           0.0000
    21   11    0.1000    0.0500   1694.7180           703.0000          36.4845           0.0000
    21   12    0.1000    0.0550   1672.2557           703.0000          36.2261           0.0000
    21   13    0.1000    0.0600   1648.9159           703.0000          35.9577           0.0000
    21   14    0.1000    0.0650   1624.6892           703.0000          35.6791           0.0000
    21   15    0.1000    0.0700   1599.5698           703.0000          35.3903           0.0000
    21   16    0.1000    0.0750   1573.5557           703.0000          35.0911           0.0000
    21   17    0.1000    0.0800   1546.6477           703.0000          34.7816           0.0000
    21   18    0.1000    0.0850   1518.8489           703.0000          34.4620           0.0000
    21   19    0.1000    0.0900   1490.1646           703.0000          34.1321           0.0000
    21   20    0.1000    0.0950   1460.6016           703.0000          33.7921           0.0000
    21   21    0.1000    0.1000   1430.1683           703.0000          33.4421           0.0000
    22    1    0.1050    0.0000   1799.3110         35721.1903         161.7974           0.9074
    22    2    0.1050    0.0050   1799.2380         35207.0623         159.3520           0.8984
    22    3    0.1050    0.0100   1798.8327         32549.3213         146.8146           0.8509
    22    4    0.1050    0.0150   1797.8643         27318.6910         122.7205           0.7513
    22    5    0.1050    0.0200   1795.5886         19135.3931          87.1132           0.5732
    22    6    0.1050    0.0250   1789.5263          9506.0223          51.1289           0.3003
    22    7    0.1050    0.0300   1776.0372          3794.7322          37.8187           0.0516
    22    8    0.1050    0.0350   1757.0018           703.0000          37.2007           0.0000
    22    9    0.1050    0.0400   1737.0704           703.0000          36.9715           0.0000
    22   10    0.1050    0.0450   1716.3167           703.0000          36.7328           0.0000
    22   11    0.1050    0.0500   1694.7179           703.0000          36.4845           0.0000
    22   12    0.1050    0.0550   1672.2556           703.0000          36.2261           0.0000
    22   13    0.1050    0.0600   1648.9158           703.0000          35.9577           0.0000
    22   14    0.1050    0.0650   1624.6891           703.0000          35.6791           0.0000
    22   15    0.1050    0.0700   1599.5697           703.0000          35.3903           0.0000
    22   16    0.1050    0.0750   1573.5556           703.0000          35.0911           0.0000
    22   17    0.1050    0.0800   1546.6476           703.0000          34.7816           0.0000
    22   18    0.1050    0.0850   1518.8488           703.0000          34.4620           0.0000
    22   19    0.1050    0.0900   1490.1645           703.0000          34.1321           0.0000
    22   20    0.1050    0.0950   1460.6015           703.0000          33.7921           0.0000
    22   21    0.1050    0.1000   1430.1682           703.0000          33.4421           0.0000
