 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      850.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3400000
 Maximum Temperature :                             1789.6999 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.3133 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.1775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1782.1056          5337.8860          40.1345           0.1328
    16    4    0.0750    0.0150   1769.0624           703.0000          37.3394           0.0000
    16    5    0.0750    0.0200   1754.0088           703.0000          37.1663           0.0000
    16    6    0.0750    0.0250   1737.6650           703.0000          36.9783           0.0000
    16    7    0.0750    0.0300   1720.3606           703.0000          36.7793           0.0000
    16    8    0.0750    0.0350   1702.2261           703.0000          36.5708           0.0000
    16    9    0.0750    0.0400   1683.2955           703.0000          36.3531           0.0000
    16   10    0.0750    0.0450   1663.5770           703.0000          36.1263           0.0000
    16   11    0.0750    0.0500   1643.0737           703.0000          35.8905           0.0000
    16   12    0.0750    0.0550   1621.7885           703.0000          35.6458           0.0000
    16   13    0.0750    0.0600   1599.7245           703.0000          35.3920           0.0000
    16   14    0.0750    0.0650   1576.8853           703.0000          35.1294           0.0000
    16   15    0.0750    0.0700   1553.2751           703.0000          34.8579           0.0000
    16   16    0.0750    0.0750   1528.8984           703.0000          34.5775           0.0000
    16   17    0.0750    0.0800   1503.7605           703.0000          34.2884           0.0000
    16   18    0.0750    0.0850   1477.8669           703.0000          33.9907           0.0000
    16   19    0.0750    0.0900   1451.2236           703.0000          33.6843           0.0000
    16   20    0.0750    0.0950   1423.8375           703.0000          33.3693           0.0000
    16   21    0.0750    0.1000   1395.7156           703.0000          33.0459           0.0000
    17    1    0.0800    0.0000   1789.6996          9663.5713          51.6270           0.3057
    17    2    0.0800    0.0050   1788.5640          8702.2298          48.6611           0.2718
    17    3    0.0800    0.0100   1782.1055          5337.8580          40.1344           0.1328
    17    4    0.0800    0.0150   1769.0622           703.0000          37.3394           0.0000
    17    5    0.0800    0.0200   1754.0086           703.0000          37.1663           0.0000
    17    6    0.0800    0.0250   1737.6648           703.0000          36.9783           0.0000
    17    7    0.0800    0.0300   1720.3604           703.0000          36.7793           0.0000
    17    8    0.0800    0.0350   1702.2259           703.0000          36.5708           0.0000
    17    9    0.0800    0.0400   1683.2953           703.0000          36.3531           0.0000
    17   10    0.0800    0.0450   1663.5767           703.0000          36.1263           0.0000
    17   11    0.0800    0.0500   1643.0734           703.0000          35.8905           0.0000
    17   12    0.0800    0.0550   1621.7882           703.0000          35.6458           0.0000
    17   13    0.0800    0.0600   1599.7242           703.0000          35.3920           0.0000
    17   14    0.0800    0.0650   1576.8850           703.0000          35.1294           0.0000
    17   15    0.0800    0.0700   1553.2748           703.0000          34.8579           0.0000
    17   16    0.0800    0.0750   1528.8981           703.0000          34.5775           0.0000
    17   17    0.0800    0.0800   1503.7601           703.0000          34.2884           0.0000
    17   18    0.0800    0.0850   1477.8665           703.0000          33.9907           0.0000
    17   19    0.0800    0.0900   1451.2233           703.0000          33.6843           0.0000
    17   20    0.0800    0.0950   1423.8372           703.0000          33.3693           0.0000
    17   21    0.0800    0.1000   1395.7153           703.0000          33.0459           0.0000
    18    1    0.0850    0.0000   1789.6995          9663.5376          51.6269           0.3057
    18    2    0.0850    0.0050   1788.5639          8702.1957          48.6610           0.2718
    18    3    0.0850    0.0100   1782.1054          5337.8250          40.1343           0.1328
    18    4    0.0850    0.0150   1769.0620           703.0000          37.3394           0.0000
    18    5    0.0850    0.0200   1754.0083           703.0000          37.1663           0.0000
    18    6    0.0850    0.0250   1737.6646           703.0000          36.9783           0.0000
    18    7    0.0850    0.0300   1720.3601           703.0000          36.7793           0.0000
    18    8    0.0850    0.0350   1702.2256           703.0000          36.5708           0.0000
    18    9    0.0850    0.0400   1683.2950           703.0000          36.3531           0.0000
    18   10    0.0850    0.0450   1663.5764           703.0000          36.1263           0.0000
    18   11    0.0850    0.0500   1643.0731           703.0000          35.8905           0.0000
    18   12    0.0850    0.0550   1621.7878           703.0000          35.6458           0.0000
    18   13    0.0850    0.0600   1599.7238           703.0000          35.3920           0.0000
    18   14    0.0850    0.0650   1576.8846           703.0000          35.1294           0.0000
    18   15    0.0850    0.0700   1553.2743           703.0000          34.8579           0.0000
    18   16    0.0850    0.0750   1528.8977           703.0000          34.5775           0.0000
    18   17    0.0850    0.0800   1503.7597           703.0000          34.2884           0.0000
    18   18    0.0850    0.0850   1477.8661           703.0000          33.9907           0.0000
    18   19    0.0850    0.0900   1451.2229           703.0000          33.6843           0.0000
    18   20    0.0850    0.0950   1423.8368           703.0000          33.3693           0.0000
    18   21    0.0850    0.1000   1395.7149           703.0000          33.0459           0.0000
    19    1    0.0900    0.0000   1789.6995          9663.4978          51.6268           0.3057
    19    2    0.0900    0.0050   1788.5639          8702.1552          48.6609           0.2718
    19    3    0.0900    0.0100   1782.1053          5337.7848          40.1343           0.1328
    19    4    0.0900    0.0150   1769.0617           703.0000          37.3394           0.0000
    19    5    0.0900    0.0200   1754.0080           703.0000          37.1663           0.0000
    19    6    0.0900    0.0250   1737.6643           703.0000          36.9783           0.0000
    19    7    0.0900    0.0300   1720.3598           703.0000          36.7793           0.0000
    19    8    0.0900    0.0350   1702.2253           703.0000          36.5708           0.0000
    19    9    0.0900    0.0400   1683.2946           703.0000          36.3531           0.0000
    19   10    0.0900    0.0450   1663.5760           703.0000          36.1263           0.0000
    19   11    0.0900    0.0500   1643.0726           703.0000          35.8905           0.0000
    19   12    0.0900    0.0550   1621.7874           703.0000          35.6458           0.0000
    19   13    0.0900    0.0600   1599.7233           703.0000          35.3920           0.0000
    19   14    0.0900    0.0650   1576.8841           703.0000          35.1294           0.0000
    19   15    0.0900    0.0700   1553.2738           703.0000          34.8578           0.0000
    19   16    0.0900    0.0750   1528.8972           703.0000          34.5775           0.0000
    19   17    0.0900    0.0800   1503.7592           703.0000          34.2884           0.0000
    19   18    0.0900    0.0850   1477.8656           703.0000          33.9907           0.0000
    19   19    0.0900    0.0900   1451.2224           703.0000          33.6843           0.0000
    19   20    0.0900    0.0950   1423.8363           703.0000          33.3693           0.0000
    19   21    0.0900    0.1000   1395.7145           703.0000          33.0459           0.0000
    20    1    0.0950    0.0000   1789.6994          9663.4503          51.6266           0.3057
    20    2    0.0950    0.0050   1788.5638          8702.1067          48.6607           0.2718
    20    3    0.0950    0.0100   1782.1052          5337.7373          40.1342           0.1328
    20    4    0.0950    0.0150   1769.0613           703.0000          37.3394           0.0000
    20    5    0.0950    0.0200   1754.0077           703.0000          37.1663           0.0000
    20    6    0.0950    0.0250   1737.6640           703.0000          36.9783           0.0000
    20    7    0.0950    0.0300   1720.3595           703.0000          36.7793           0.0000
    20    8    0.0950    0.0350   1702.2249           703.0000          36.5708           0.0000
    20    9    0.0950    0.0400   1683.2942           703.0000          36.3531           0.0000
    20   10    0.0950    0.0450   1663.5755           703.0000          36.1263           0.0000
    20   11    0.0950    0.0500   1643.0721           703.0000          35.8905           0.0000
    20   12    0.0950    0.0550   1621.7868           703.0000          35.6457           0.0000
    20   13    0.0950    0.0600   1599.7227           703.0000          35.3920           0.0000
    20   14    0.0950    0.0650   1576.8835           703.0000          35.1294           0.0000
    20   15    0.0950    0.0700   1553.2732           703.0000          34.8578           0.0000
    20   16    0.0950    0.0750   1528.8965           703.0000          34.5775           0.0000
    20   17    0.0950    0.0800   1503.7586           703.0000          34.2884           0.0000
    20   18    0.0950    0.0850   1477.8650           703.0000          33.9906           0.0000
    20   19    0.0950    0.0900   1451.2218           703.0000          33.6843           0.0000
    20   20    0.0950    0.0950   1423.8357           703.0000          33.3693           0.0000
    20   21    0.0950    0.1000   1395.7139           703.0000          33.0459           0.0000
    21    1    0.1000    0.0000   1789.6994          9663.3928          51.6264           0.3057
    21    2    0.1000    0.0050   1788.5637          8702.0481          48.6606           0.2718
    21    3    0.1000    0.0100   1782.1050          5337.6804          40.1341           0.1328
    21    4    0.1000    0.0150   1769.0609           703.0000          37.3394           0.0000
    21    5    0.1000    0.0200   1754.0072           703.0000          37.1663           0.0000
    21    6    0.1000    0.0250   1737.6635           703.0000          36.9783           0.0000
    21    7    0.1000    0.0300   1720.3590           703.0000          36.7793           0.0000
    21    8    0.1000    0.0350   1702.2244           703.0000          36.5708           0.0000
    21    9    0.1000    0.0400   1683.2936           703.0000          36.3531           0.0000
    21   10    0.1000    0.0450   1663.5748           703.0000          36.1263           0.0000
    21   11    0.1000    0.0500   1643.0714           703.0000          35.8905           0.0000
    21   12    0.1000    0.0550   1621.7861           703.0000          35.6457           0.0000
    21   13    0.1000    0.0600   1599.7220           703.0000          35.3920           0.0000
    21   14    0.1000    0.0650   1576.8827           703.0000          35.1294           0.0000
    21   15    0.1000    0.0700   1553.2724           703.0000          34.8578           0.0000
    21   16    0.1000    0.0750   1528.8957           703.0000          34.5775           0.0000
    21   17    0.1000    0.0800   1503.7578           703.0000          34.2884           0.0000
    21   18    0.1000    0.0850   1477.8642           703.0000          33.9906           0.0000
    21   19    0.1000    0.0900   1451.2211           703.0000          33.6842           0.0000
    21   20    0.1000    0.0950   1423.8350           703.0000          33.3693           0.0000
    21   21    0.1000    0.1000   1395.7132           703.0000          33.0459           0.0000
    22    1    0.1050    0.0000   1789.6993          9663.3226          51.6262           0.3057
    22    2    0.1050    0.0050   1788.5636          8701.9763          48.6603           0.2718
    22    3    0.1050    0.0100   1782.1048          5337.6092          40.1339           0.1328
    22    4    0.1050    0.0150   1769.0603           703.0000          37.3394           0.0000
    22    5    0.1050    0.0200   1754.0067           703.0000          37.1663           0.0000
    22    6    0.1050    0.0250   1737.6630           703.0000          36.9783           0.0000
    22    7    0.1050    0.0300   1720.3585           703.0000          36.7793           0.0000
    22    8    0.1050    0.0350   1702.2237           703.0000          36.5708           0.0000
    22    9    0.1050    0.0400   1683.2929           703.0000          36.3531           0.0000
    22   10    0.1050    0.0450   1663.5741           703.0000          36.1263           0.0000
    22   11    0.1050    0.0500   1643.0706           703.0000          35.8905           0.0000
    22   12    0.1050    0.0550   1621.7852           703.0000          35.6457           0.0000
    22   13    0.1050    0.0600   1599.7211           703.0000          35.3920           0.0000
    22   14    0.1050    0.0650   1576.8818           703.0000          35.1293           0.0000
    22   15    0.1050    0.0700   1553.2715           703.0000          34.8578           0.0000
    22   16    0.1050    0.0750   1528.8948           703.0000          34.5775           0.0000
    22   17    0.1050    0.0800   1503.7568           703.0000          34.2884           0.0000
    22   18    0.1050    0.0850   1477.8633           703.0000          33.9906           0.0000
    22   19    0.1050    0.0900   1451.2202           703.0000          33.6842           0.0000
    22   20    0.1050    0.0950   1423.8341           703.0000          33.3693           0.0000
    22   21    0.1050    0.1000   1395.7124           703.0000          33.0459           0.0000
