 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      386.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1544000
 Maximum Temperature :                             1799.9728 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.5663 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.1530 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9728         40953.4667         187.0131           0.9951
    16    2    0.0750    0.0050   1799.9654         40889.1263         186.6997           0.9941
    16    3    0.0750    0.0100   1799.9237         40526.5721         184.9349           0.9882
    16    4    0.0750    0.0150   1799.8200         39646.3484         180.6609           0.9738
    16    5    0.0750    0.0200   1799.5882         37780.7107         171.6538           0.9426
    16    6    0.0750    0.0250   1799.0780         34119.7136         154.2011           0.8792
    16    7    0.0750    0.0300   1797.9075         27523.7398         123.6486           0.7554
    16    8    0.0750    0.0350   1794.8069         17181.2334          79.1346           0.5250
    16    9    0.0750    0.0400   1785.1550          6590.7890          42.8918           0.1891
    16   10    0.0750    0.0450   1765.2504           703.0000          37.2956           0.0000
    16   11    0.0750    0.0500   1742.9130           703.0000          37.0387           0.0000
    16   12    0.0750    0.0550   1719.4227           703.0000          36.7686           0.0000
    16   13    0.0750    0.0600   1694.7787           703.0000          36.4852           0.0000
    16   14    0.0750    0.0650   1669.0123           703.0000          36.1888           0.0000
    16   15    0.0750    0.0700   1642.1700           703.0000          35.8802           0.0000
    16   16    0.0750    0.0750   1614.2977           703.0000          35.5596           0.0000
    16   17    0.0750    0.0800   1585.4327           703.0000          35.2277           0.0000
    16   18    0.0750    0.0850   1555.6027           703.0000          34.8846           0.0000
    16   19    0.0750    0.0900   1524.8284           703.0000          34.5307           0.0000
    16   20    0.0750    0.0950   1493.1252           703.0000          34.1661           0.0000
    16   21    0.0750    0.1000   1460.5057           703.0000          33.7910           0.0000
    17    1    0.0800    0.0000   1799.9728         40953.4663         187.0131           0.9951
    17    2    0.0800    0.0050   1799.9654         40889.1258         186.6997           0.9941
    17    3    0.0800    0.0100   1799.9237         40526.5714         184.9349           0.9882
    17    4    0.0800    0.0150   1799.8200         39646.3472         180.6609           0.9738
    17    5    0.0800    0.0200   1799.5882         37780.7086         171.6538           0.9426
    17    6    0.0800    0.0250   1799.0780         34119.7101         154.2011           0.8792
    17    7    0.0800    0.0300   1797.9075         27523.7340         123.6486           0.7554
    17    8    0.0800    0.0350   1794.8069         17181.2250          79.1346           0.5250
    17    9    0.0800    0.0400   1785.1550          6590.7832          42.8918           0.1891
    17   10    0.0800    0.0450   1765.2504           703.0000          37.2956           0.0000
    17   11    0.0800    0.0500   1742.9130           703.0000          37.0387           0.0000
    17   12    0.0800    0.0550   1719.4227           703.0000          36.7686           0.0000
    17   13    0.0800    0.0600   1694.7786           703.0000          36.4852           0.0000
    17   14    0.0800    0.0650   1669.0123           703.0000          36.1888           0.0000
    17   15    0.0800    0.0700   1642.1700           703.0000          35.8802           0.0000
    17   16    0.0800    0.0750   1614.2977           703.0000          35.5596           0.0000
    17   17    0.0800    0.0800   1585.4327           703.0000          35.2277           0.0000
    17   18    0.0800    0.0850   1555.6027           703.0000          34.8846           0.0000
    17   19    0.0800    0.0900   1524.8283           703.0000          34.5307           0.0000
    17   20    0.0800    0.0950   1493.1251           703.0000          34.1661           0.0000
    17   21    0.0800    0.1000   1460.5057           703.0000          33.7910           0.0000
    18    1    0.0850    0.0000   1799.9728         40953.4659         187.0131           0.9951
    18    2    0.0850    0.0050   1799.9654         40889.1253         186.6997           0.9941
    18    3    0.0850    0.0100   1799.9237         40526.5707         184.9349           0.9882
    18    4    0.0850    0.0150   1799.8200         39646.3460         180.6609           0.9738
    18    5    0.0850    0.0200   1799.5882         37780.7067         171.6537           0.9426
    18    6    0.0850    0.0250   1799.0780         34119.7070         154.2011           0.8792
    18    7    0.0850    0.0300   1797.9075         27523.7289         123.6486           0.7554
    18    8    0.0850    0.0350   1794.8069         17181.2177          79.1346           0.5250
    18    9    0.0850    0.0400   1785.1550          6590.7783          42.8917           0.1891
    18   10    0.0850    0.0450   1765.2504           703.0000          37.2956           0.0000
    18   11    0.0850    0.0500   1742.9130           703.0000          37.0387           0.0000
    18   12    0.0850    0.0550   1719.4226           703.0000          36.7686           0.0000
    18   13    0.0850    0.0600   1694.7786           703.0000          36.4852           0.0000
    18   14    0.0850    0.0650   1669.0123           703.0000          36.1888           0.0000
    18   15    0.0850    0.0700   1642.1700           703.0000          35.8802           0.0000
    18   16    0.0850    0.0750   1614.2977           703.0000          35.5596           0.0000
    18   17    0.0850    0.0800   1585.4326           703.0000          35.2277           0.0000
    18   18    0.0850    0.0850   1555.6027           703.0000          34.8846           0.0000
    18   19    0.0850    0.0900   1524.8283           703.0000          34.5307           0.0000
    18   20    0.0850    0.0950   1493.1251           703.0000          34.1661           0.0000
    18   21    0.0850    0.1000   1460.5057           703.0000          33.7910           0.0000
    19    1    0.0900    0.0000   1799.9728         40953.4654         187.0131           0.9951
    19    2    0.0900    0.0050   1799.9654         40889.1248         186.6997           0.9941
    19    3    0.0900    0.0100   1799.9237         40526.5700         184.9349           0.9882
    19    4    0.0900    0.0150   1799.8200         39646.3449         180.6609           0.9738
    19    5    0.0900    0.0200   1799.5882         37780.7048         171.6537           0.9426
    19    6    0.0900    0.0250   1799.0780         34119.7040         154.2011           0.8792
    19    7    0.0900    0.0300   1797.9075         27523.7242         123.6485           0.7554
    19    8    0.0900    0.0350   1794.8069         17181.2113          79.1345           0.5250
    19    9    0.0900    0.0400   1785.1550          6590.7741          42.8917           0.1891
    19   10    0.0900    0.0450   1765.2504           703.0000          37.2956           0.0000
    19   11    0.0900    0.0500   1742.9129           703.0000          37.0387           0.0000
    19   12    0.0900    0.0550   1719.4226           703.0000          36.7686           0.0000
    19   13    0.0900    0.0600   1694.7786           703.0000          36.4852           0.0000
    19   14    0.0900    0.0650   1669.0122           703.0000          36.1888           0.0000
    19   15    0.0900    0.0700   1642.1700           703.0000          35.8802           0.0000
    19   16    0.0900    0.0750   1614.2976           703.0000          35.5596           0.0000
    19   17    0.0900    0.0800   1585.4326           703.0000          35.2277           0.0000
    19   18    0.0900    0.0850   1555.6027           703.0000          34.8846           0.0000
    19   19    0.0900    0.0900   1524.8283           703.0000          34.5307           0.0000
    19   20    0.0900    0.0950   1493.1251           703.0000          34.1661           0.0000
    19   21    0.0900    0.1000   1460.5057           703.0000          33.7910           0.0000
    20    1    0.0950    0.0000   1799.9728         40953.4648         187.0131           0.9951
    20    2    0.0950    0.0050   1799.9654         40889.1242         186.6997           0.9941
    20    3    0.0950    0.0100   1799.9237         40526.5692         184.9349           0.9882
    20    4    0.0950    0.0150   1799.8200         39646.3437         180.6609           0.9738
    20    5    0.0950    0.0200   1799.5882         37780.7030         171.6537           0.9426
    20    6    0.0950    0.0250   1799.0780         34119.7010         154.2011           0.8792
    20    7    0.0950    0.0300   1797.9075         27523.7198         123.6485           0.7554
    20    8    0.0950    0.0350   1794.8069         17181.2054          79.1345           0.5250
    20    9    0.0950    0.0400   1785.1550          6590.7703          42.8917           0.1891
    20   10    0.0950    0.0450   1765.2504           703.0000          37.2956           0.0000
    20   11    0.0950    0.0500   1742.9129           703.0000          37.0387           0.0000
    20   12    0.0950    0.0550   1719.4226           703.0000          36.7686           0.0000
    20   13    0.0950    0.0600   1694.7786           703.0000          36.4852           0.0000
    20   14    0.0950    0.0650   1669.0122           703.0000          36.1888           0.0000
    20   15    0.0950    0.0700   1642.1699           703.0000          35.8802           0.0000
    20   16    0.0950    0.0750   1614.2976           703.0000          35.5596           0.0000
    20   17    0.0950    0.0800   1585.4326           703.0000          35.2277           0.0000
    20   18    0.0950    0.0850   1555.6027           703.0000          34.8846           0.0000
    20   19    0.0950    0.0900   1524.8283           703.0000          34.5307           0.0000
    20   20    0.0950    0.0950   1493.1251           703.0000          34.1661           0.0000
    20   21    0.0950    0.1000   1460.5057           703.0000          33.7910           0.0000
    21    1    0.1000    0.0000   1799.9728         40953.4642         187.0131           0.9951
    21    2    0.1000    0.0050   1799.9654         40889.1235         186.6997           0.9941
    21    3    0.1000    0.0100   1799.9237         40526.5683         184.9349           0.9882
    21    4    0.1000    0.0150   1799.8200         39646.3424         180.6609           0.9738
    21    5    0.1000    0.0200   1799.5882         37780.7010         171.6537           0.9426
    21    6    0.1000    0.0250   1799.0780         34119.6980         154.2010           0.8792
    21    7    0.1000    0.0300   1797.9075         27523.7153         123.6485           0.7554
    21    8    0.1000    0.0350   1794.8069         17181.1994          79.1345           0.5250
    21    9    0.1000    0.0400   1785.1549          6590.7664          42.8917           0.1891
    21   10    0.1000    0.0450   1765.2504           703.0000          37.2956           0.0000
    21   11    0.1000    0.0500   1742.9129           703.0000          37.0387           0.0000
    21   12    0.1000    0.0550   1719.4226           703.0000          36.7686           0.0000
    21   13    0.1000    0.0600   1694.7786           703.0000          36.4852           0.0000
    21   14    0.1000    0.0650   1669.0122           703.0000          36.1888           0.0000
    21   15    0.1000    0.0700   1642.1699           703.0000          35.8802           0.0000
    21   16    0.1000    0.0750   1614.2976           703.0000          35.5596           0.0000
    21   17    0.1000    0.0800   1585.4326           703.0000          35.2277           0.0000
    21   18    0.1000    0.0850   1555.6027           703.0000          34.8846           0.0000
    21   19    0.1000    0.0900   1524.8283           703.0000          34.5307           0.0000
    21   20    0.1000    0.0950   1493.1251           703.0000          34.1661           0.0000
    21   21    0.1000    0.1000   1460.5056           703.0000          33.7910           0.0000
    22    1    0.1050    0.0000   1799.9728         40953.4635         187.0131           0.9951
    22    2    0.1050    0.0050   1799.9654         40889.1228         186.6997           0.9941
    22    3    0.1050    0.0100   1799.9237         40526.5673         184.9349           0.9882
    22    4    0.1050    0.0150   1799.8200         39646.3409         180.6609           0.9738
    22    5    0.1050    0.0200   1799.5882         37780.6988         171.6537           0.9426
    22    6    0.1050    0.0250   1799.0780         34119.6948         154.2010           0.8792
    22    7    0.1050    0.0300   1797.9075         27523.7106         123.6485           0.7554
    22    8    0.1050    0.0350   1794.8069         17181.1928          79.1345           0.5250
    22    9    0.1050    0.0400   1785.1549          6590.7619          42.8917           0.1891
    22   10    0.1050    0.0450   1765.2504           703.0000          37.2956           0.0000
    22   11    0.1050    0.0500   1742.9129           703.0000          37.0387           0.0000
    22   12    0.1050    0.0550   1719.4226           703.0000          36.7686           0.0000
    22   13    0.1050    0.0600   1694.7785           703.0000          36.4852           0.0000
    22   14    0.1050    0.0650   1669.0122           703.0000          36.1888           0.0000
    22   15    0.1050    0.0700   1642.1699           703.0000          35.8802           0.0000
    22   16    0.1050    0.0750   1614.2976           703.0000          35.5596           0.0000
    22   17    0.1050    0.0800   1585.4326           703.0000          35.2277           0.0000
    22   18    0.1050    0.0850   1555.6027           703.0000          34.8846           0.0000
    22   19    0.1050    0.0900   1524.8283           703.0000          34.5307           0.0000
    22   20    0.1050    0.0950   1493.1251           703.0000          34.1661           0.0000
    22   21    0.1050    0.1000   1460.5056           703.0000          33.7910           0.0000
