     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    43    3    0.2100    0.0100   1800.0011         41203.3949         188.2314           0.9992
    43    4    0.2100    0.0150   1799.9893         41098.4773         187.7198           0.9975
    43    5    0.2100    0.0200   1799.9554         40801.2099         186.2715           0.9927
    43    6    0.2100    0.0250   1799.8642         40018.0526         182.4639           0.9799
    43    7    0.2100    0.0300   1799.6294         38102.5037         173.2022           0.9481
    43    8    0.2100    0.0350   1799.0303         33805.0435         152.7159           0.8736
    43    9    0.2100    0.0400   1797.3972         25245.0875         113.4214           0.7091
    43   10    0.2100    0.0450   1791.8239         11995.5288          59.4626           0.3812
    43   11    0.2100    0.0500   1774.9735          3605.2689          37.6514           0.0404
    43   12    0.2100    0.0550   1749.1125           703.0000          37.1100           0.0000
    43   13    0.2100    0.0600   1721.9859           703.0000          36.7980           0.0000
    43   14    0.2100    0.0650   1693.7418           703.0000          36.4732           0.0000
    43   15    0.2100    0.0700   1664.4610           703.0000          36.1365           0.0000
    43   16    0.2100    0.0750   1634.2362           703.0000          35.7889           0.0000
    43   17    0.2100    0.0800   1603.1646           703.0000          35.4316           0.0000
    43   18    0.2100    0.0850   1571.3407           703.0000          35.0656           0.0000
    43   19    0.2100    0.0900   1538.8476           703.0000          34.6919           0.0000
    43   20    0.2100    0.0950   1505.7497           703.0000          34.3113           0.0000
    43   21    0.2100    0.1000   1472.0856           703.0000          33.9242           0.0000
    44    1    0.2150    0.0000   1800.0055         41241.8907         188.4192           0.9998
    44    2    0.2150    0.0050   1800.0049         41236.6808         188.3938           0.9997
    44    3    0.2150    0.0100   1800.0011         41203.3845         188.2314           0.9992
    44    4    0.2150    0.0150   1799.9893         41098.4565         187.7197           0.9975
    44    5    0.2150    0.0200   1799.9554         40801.1714         186.2713           0.9927
    44    6    0.2150    0.0250   1799.8642         40017.9884         182.4636           0.9799
    44    7    0.2150    0.0300   1799.6294         38102.4059         173.2017           0.9481
    44    8    0.2150    0.0350   1799.0302         33804.9055         152.7153           0.8736
    44    9    0.2150    0.0400   1797.3972         25244.9079         113.4206           0.7091
    44   10    0.2150    0.0450   1791.8238         11995.3629          59.4620           0.3812
    44   11    0.2150    0.0500   1774.9732          3605.2254          37.6513           0.0404
    44   12    0.2150    0.0550   1749.1122           703.0000          37.1100           0.0000
    44   13    0.2150    0.0600   1721.9856           703.0000          36.7980           0.0000
    44   14    0.2150    0.0650   1693.7414           703.0000          36.4732           0.0000
    44   15    0.2150    0.0700   1664.4606           703.0000          36.1365           0.0000
    44   16    0.2150    0.0750   1634.2358           703.0000          35.7889           0.0000
    44   17    0.2150    0.0800   1603.1643           703.0000          35.4316           0.0000
    44   18    0.2150    0.0850   1571.3404           703.0000          35.0656           0.0000
    44   19    0.2150    0.0900   1538.8473           703.0000          34.6919           0.0000
    44   20    0.2150    0.0950   1505.7493           703.0000          34.3113           0.0000
    44   21    0.2150    0.1000   1472.0853           703.0000          33.9242           0.0000
    45    1    0.2200    0.0000   1800.0055         41241.8857         188.4192           0.9998
    45    2    0.2200    0.0050   1800.0049         41236.6748         188.3937           0.9997
    45    3    0.2200    0.0100   1800.0011         41203.3727         188.2313           0.9992
    45    4    0.2200    0.0150   1799.9893         41098.4327         187.7196           0.9975
    45    5    0.2200    0.0200   1799.9554         40801.1275         186.2711           0.9927
    45    6    0.2200    0.0250   1799.8642         40017.9147         182.4632           0.9799
    45    7    0.2200    0.0300   1799.6294         38102.2929         173.2012           0.9481
    45    8    0.2200    0.0350   1799.0302         33804.7447         152.7145           0.8736
    45    9    0.2200    0.0400   1797.3971         25244.6970         113.4197           0.7091
    45   10    0.2200    0.0450   1791.8236         11995.1664          59.4613           0.3812
    45   11    0.2200    0.0500   1774.9729          3605.1735          37.6513           0.0404
    45   12    0.2200    0.0550   1749.1119           703.0000          37.1100           0.0000
    45   13    0.2200    0.0600   1721.9852           703.0000          36.7980           0.0000
    45   14    0.2200    0.0650   1693.7410           703.0000          36.4732           0.0000
    45   15    0.2200    0.0700   1664.4602           703.0000          36.1365           0.0000
    45   16    0.2200    0.0750   1634.2354           703.0000          35.7889           0.0000
    45   17    0.2200    0.0800   1603.1639           703.0000          35.4316           0.0000
    45   18    0.2200    0.0850   1571.3400           703.0000          35.0656           0.0000
    45   19    0.2200    0.0900   1538.8469           703.0000          34.6919           0.0000
    45   20    0.2200    0.0950   1505.7489           703.0000          34.3113           0.0000
    45   21    0.2200    0.1000   1472.0849           703.0000          33.9242           0.0000
    46    1    0.2250    0.0000   1800.0055         41241.8801         188.4191           0.9998
    46    2    0.2250    0.0050   1800.0049         41236.6679         188.3937           0.9997
    46    3    0.2250    0.0100   1800.0011         41203.3593         188.2313           0.9992
    46    4    0.2250    0.0150   1799.9893         41098.4057         187.7195           0.9975
    46    5    0.2250    0.0200   1799.9554         40801.0773         186.2709           0.9927
    46    6    0.2250    0.0250   1799.8642         40017.8301         182.4628           0.9799
    46    7    0.2250    0.0300   1799.6294         38102.1623         173.2005           0.9481
    46    8    0.2250    0.0350   1799.0302         33804.5576         152.7136           0.8736
    46    9    0.2250    0.0400   1797.3971         25244.4494         113.4186           0.7091
    46   10    0.2250    0.0450   1791.8234         11994.9337          59.4605           0.3812
    46   11    0.2250    0.0500   1774.9725          3605.1115          37.6512           0.0404
    46   12    0.2250    0.0550   1749.1115           703.0000          37.1100           0.0000
    46   13    0.2250    0.0600   1721.9848           703.0000          36.7980           0.0000
    46   14    0.2250    0.0650   1693.7405           703.0000          36.4732           0.0000
    46   15    0.2250    0.0700   1664.4597           703.0000          36.1365           0.0000
    46   16    0.2250    0.0750   1634.2349           703.0000          35.7889           0.0000
    46   17    0.2250    0.0800   1603.1633           703.0000          35.4316           0.0000
    46   18    0.2250    0.0850   1571.3394           703.0000          35.0656           0.0000
    46   19    0.2250    0.0900   1538.8464           703.0000          34.6919           0.0000
    46   20    0.2250    0.0950   1505.7484           703.0000          34.3113           0.0000
    46   21    0.2250    0.1000   1472.0845           703.0000          33.9242           0.0000
    47    1    0.2300    0.0000   1800.0055         41241.8738         188.4191           0.9998
