 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      710.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2840000
 Maximum Temperature :                             1797.6388 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.3309 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1595.1218 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1796.1131         20648.4913          93.4529           0.6087
    16    4    0.0750    0.0150   1792.5206         12961.5900          62.9240           0.4102
    16    5    0.0750    0.0200   1783.4148          5821.4659          41.1246           0.1553
    16    6    0.0750    0.0250   1767.2223           703.0000          37.3183           0.0000
    16    7    0.0750    0.0300   1749.4560           703.0000          37.1139           0.0000
    16    8    0.0750    0.0350   1730.8113           703.0000          36.8995           0.0000
    16    9    0.0750    0.0400   1711.2839           703.0000          36.6750           0.0000
    16   10    0.0750    0.0450   1690.8966           703.0000          36.4405           0.0000
    16   11    0.0750    0.0500   1669.6773           703.0000          36.1965           0.0000
    16   12    0.0750    0.0550   1647.6457           703.0000          35.9431           0.0000
    16   13    0.0750    0.0600   1624.8100           703.0000          35.6805           0.0000
    16   14    0.0750    0.0650   1601.1715           703.0000          35.4087           0.0000
    16   15    0.0750    0.0700   1576.7277           703.0000          35.1276           0.0000
    16   16    0.0750    0.0750   1551.4762           703.0000          34.8372           0.0000
    16   17    0.0750    0.0800   1525.4153           703.0000          34.5375           0.0000
    16   18    0.0750    0.0850   1498.5456           703.0000          34.2285           0.0000
    16   19    0.0750    0.0900   1470.8691           703.0000          33.9102           0.0000
    16   20    0.0750    0.0950   1442.3902           703.0000          33.5827           0.0000
    16   21    0.0750    0.1000   1413.1148           703.0000          33.2460           0.0000
    17    1    0.0800    0.0000   1797.6387         26285.7197         118.0681           0.7305
    17    2    0.0800    0.0050   1797.4173         25329.2138         113.7955           0.7108
    17    3    0.0800    0.0100   1796.1131         20648.4807          93.4528           0.6087
    17    4    0.0800    0.0150   1792.5206         12961.5765          62.9240           0.4102
    17    5    0.0800    0.0200   1783.4148          5821.4556          41.1246           0.1553
    17    6    0.0800    0.0250   1767.2223           703.0000          37.3183           0.0000
    17    7    0.0800    0.0300   1749.4560           703.0000          37.1139           0.0000
    17    8    0.0800    0.0350   1730.8112           703.0000          36.8995           0.0000
    17    9    0.0800    0.0400   1711.2838           703.0000          36.6750           0.0000
    17   10    0.0800    0.0450   1690.8965           703.0000          36.4405           0.0000
    17   11    0.0800    0.0500   1669.6773           703.0000          36.1965           0.0000
    17   12    0.0800    0.0550   1647.6456           703.0000          35.9431           0.0000
    17   13    0.0800    0.0600   1624.8099           703.0000          35.6805           0.0000
    17   14    0.0800    0.0650   1601.1714           703.0000          35.4087           0.0000
    17   15    0.0800    0.0700   1576.7276           703.0000          35.1276           0.0000
    17   16    0.0800    0.0750   1551.4761           703.0000          34.8372           0.0000
    17   17    0.0800    0.0800   1525.4152           703.0000          34.5375           0.0000
    17   18    0.0800    0.0850   1498.5455           703.0000          34.2285           0.0000
    17   19    0.0800    0.0900   1470.8690           703.0000          33.9102           0.0000
    17   20    0.0800    0.0950   1442.3901           703.0000          33.5827           0.0000
    17   21    0.0800    0.1000   1413.1148           703.0000          33.2460           0.0000
    18    1    0.0850    0.0000   1797.6387         26285.7119         118.0681           0.7305
    18    2    0.0850    0.0050   1797.4173         25329.2054         113.7955           0.7108
    18    3    0.0850    0.0100   1796.1131         20648.4694          93.4528           0.6087
    18    4    0.0850    0.0150   1792.5206         12961.5617          62.9239           0.4102
    18    5    0.0850    0.0200   1783.4148          5821.4440          41.1246           0.1553
    18    6    0.0850    0.0250   1767.2222           703.0000          37.3183           0.0000
    18    7    0.0850    0.0300   1749.4559           703.0000          37.1139           0.0000
    18    8    0.0850    0.0350   1730.8112           703.0000          36.8995           0.0000
    18    9    0.0850    0.0400   1711.2837           703.0000          36.6750           0.0000
    18   10    0.0850    0.0450   1690.8964           703.0000          36.4405           0.0000
    18   11    0.0850    0.0500   1669.6772           703.0000          36.1965           0.0000
    18   12    0.0850    0.0550   1647.6455           703.0000          35.9431           0.0000
    18   13    0.0850    0.0600   1624.8098           703.0000          35.6805           0.0000
    18   14    0.0850    0.0650   1601.1713           703.0000          35.4087           0.0000
    18   15    0.0850    0.0700   1576.7275           703.0000          35.1276           0.0000
    18   16    0.0850    0.0750   1551.4759           703.0000          34.8372           0.0000
    18   17    0.0850    0.0800   1525.4151           703.0000          34.5375           0.0000
    18   18    0.0850    0.0850   1498.5454           703.0000          34.2285           0.0000
    18   19    0.0850    0.0900   1470.8689           703.0000          33.9102           0.0000
    18   20    0.0850    0.0950   1442.3900           703.0000          33.5827           0.0000
    18   21    0.0850    0.1000   1413.1147           703.0000          33.2460           0.0000
    19    1    0.0900    0.0000   1797.6387         26285.7037         118.0680           0.7305
    19    2    0.0900    0.0050   1797.4173         25329.1965         113.7954           0.7108
    19    3    0.0900    0.0100   1796.1131         20648.4573          93.4527           0.6087
    19    4    0.0900    0.0150   1792.5206         12961.5452          62.9239           0.4102
    19    5    0.0900    0.0200   1783.4147          5821.4306          41.1246           0.1553
    19    6    0.0900    0.0250   1767.2222           703.0000          37.3183           0.0000
    19    7    0.0900    0.0300   1749.4558           703.0000          37.1139           0.0000
    19    8    0.0900    0.0350   1730.8111           703.0000          36.8995           0.0000
    19    9    0.0900    0.0400   1711.2836           703.0000          36.6750           0.0000
    19   10    0.0900    0.0450   1690.8963           703.0000          36.4405           0.0000
    19   11    0.0900    0.0500   1669.6771           703.0000          36.1965           0.0000
    19   12    0.0900    0.0550   1647.6453           703.0000          35.9431           0.0000
    19   13    0.0900    0.0600   1624.8097           703.0000          35.6805           0.0000
    19   14    0.0900    0.0650   1601.1711           703.0000          35.4087           0.0000
    19   15    0.0900    0.0700   1576.7274           703.0000          35.1276           0.0000
    19   16    0.0900    0.0750   1551.4758           703.0000          34.8372           0.0000
    19   17    0.0900    0.0800   1525.4150           703.0000          34.5375           0.0000
    19   18    0.0900    0.0850   1498.5452           703.0000          34.2285           0.0000
    19   19    0.0900    0.0900   1470.8688           703.0000          33.9102           0.0000
    19   20    0.0900    0.0950   1442.3898           703.0000          33.5827           0.0000
    19   21    0.0900    0.1000   1413.1145           703.0000          33.2460           0.0000
    20    1    0.0950    0.0000   1797.6387         26285.6949         118.0680           0.7305
    20    2    0.0950    0.0050   1797.4173         25329.1869         113.7954           0.7108
    20    3    0.0950    0.0100   1796.1131         20648.4439          93.4527           0.6087
    20    4    0.0950    0.0150   1792.5206         12961.5265          62.9238           0.4102
    20    5    0.0950    0.0200   1783.4147          5821.4152          41.1245           0.1553
    20    6    0.0950    0.0250   1767.2221           703.0000          37.3183           0.0000
    20    7    0.0950    0.0300   1749.4557           703.0000          37.1139           0.0000
    20    8    0.0950    0.0350   1730.8110           703.0000          36.8995           0.0000
    20    9    0.0950    0.0400   1711.2835           703.0000          36.6750           0.0000
    20   10    0.0950    0.0450   1690.8962           703.0000          36.4405           0.0000
    20   11    0.0950    0.0500   1669.6769           703.0000          36.1965           0.0000
    20   12    0.0950    0.0550   1647.6452           703.0000          35.9431           0.0000
    20   13    0.0950    0.0600   1624.8095           703.0000          35.6805           0.0000
    20   14    0.0950    0.0650   1601.1710           703.0000          35.4087           0.0000
    20   15    0.0950    0.0700   1576.7272           703.0000          35.1276           0.0000
    20   16    0.0950    0.0750   1551.4756           703.0000          34.8372           0.0000
    20   17    0.0950    0.0800   1525.4148           703.0000          34.5375           0.0000
    20   18    0.0950    0.0850   1498.5451           703.0000          34.2285           0.0000
    20   19    0.0950    0.0900   1470.8686           703.0000          33.9102           0.0000
    20   20    0.0950    0.0950   1442.3897           703.0000          33.5827           0.0000
    20   21    0.0950    0.1000   1413.1144           703.0000          33.2460           0.0000
    21    1    0.1000    0.0000   1797.6387         26285.6851         118.0680           0.7305
    21    2    0.1000    0.0050   1797.4173         25329.1762         113.7953           0.7108
    21    3    0.1000    0.0100   1796.1131         20648.4287          93.4526           0.6087
    21    4    0.1000    0.0150   1792.5205         12961.5048          62.9237           0.4102
    21    5    0.1000    0.0200   1783.4147          5821.3971          41.1245           0.1553
    21    6    0.1000    0.0250   1767.2220           703.0000          37.3183           0.0000
    21    7    0.1000    0.0300   1749.4556           703.0000          37.1139           0.0000
    21    8    0.1000    0.0350   1730.8109           703.0000          36.8995           0.0000
    21    9    0.1000    0.0400   1711.2834           703.0000          36.6750           0.0000
    21   10    0.1000    0.0450   1690.8960           703.0000          36.4405           0.0000
    21   11    0.1000    0.0500   1669.6767           703.0000          36.1965           0.0000
    21   12    0.1000    0.0550   1647.6450           703.0000          35.9431           0.0000
    21   13    0.1000    0.0600   1624.8094           703.0000          35.6805           0.0000
    21   14    0.1000    0.0650   1601.1708           703.0000          35.4087           0.0000
    21   15    0.1000    0.0700   1576.7270           703.0000          35.1276           0.0000
    21   16    0.1000    0.0750   1551.4754           703.0000          34.8372           0.0000
    21   17    0.1000    0.0800   1525.4146           703.0000          34.5375           0.0000
    21   18    0.1000    0.0850   1498.5448           703.0000          34.2285           0.0000
    21   19    0.1000    0.0900   1470.8684           703.0000          33.9102           0.0000
    21   20    0.1000    0.0950   1442.3895           703.0000          33.5827           0.0000
    21   21    0.1000    0.1000   1413.1142           703.0000          33.2460           0.0000
    22    1    0.1050    0.0000   1797.6387         26285.6741         118.0679           0.7305
    22    2    0.1050    0.0050   1797.4173         25329.1640         113.7953           0.7108
    22    3    0.1050    0.0100   1796.1131         20648.4110          93.4525           0.6087
    22    4    0.1050    0.0150   1792.5205         12961.4790          62.9236           0.4102
    22    5    0.1050    0.0200   1783.4146          5821.3753          41.1244           0.1553
    22    6    0.1050    0.0250   1767.2219           703.0000          37.3183           0.0000
    22    7    0.1050    0.0300   1749.4555           703.0000          37.1139           0.0000
    22    8    0.1050    0.0350   1730.8107           703.0000          36.8995           0.0000
    22    9    0.1050    0.0400   1711.2832           703.0000          36.6750           0.0000
    22   10    0.1050    0.0450   1690.8958           703.0000          36.4405           0.0000
    22   11    0.1050    0.0500   1669.6765           703.0000          36.1965           0.0000
    22   12    0.1050    0.0550   1647.6448           703.0000          35.9431           0.0000
    22   13    0.1050    0.0600   1624.8091           703.0000          35.6805           0.0000
    22   14    0.1050    0.0650   1601.1705           703.0000          35.4087           0.0000
    22   15    0.1050    0.0700   1576.7267           703.0000          35.1276           0.0000
    22   16    0.1050    0.0750   1551.4751           703.0000          34.8372           0.0000
    22   17    0.1050    0.0800   1525.4143           703.0000          34.5375           0.0000
    22   18    0.1050    0.0850   1498.5446           703.0000          34.2285           0.0000
    22   19    0.1050    0.0900   1470.8681           703.0000          33.9102           0.0000
    22   20    0.1050    0.0950   1442.3892           703.0000          33.5827           0.0000
    22   21    0.1050    0.1000   1413.1140           703.0000          33.2460           0.0000
