 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      778.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3112000
 Maximum Temperature :                             1795.4434 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.5549 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1579.8117 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1792.1906         12489.2068          61.2176           0.3962
    16    4    0.0750    0.0150   1784.6613          6355.7862          42.3293           0.1790
    16    5    0.0750    0.0200   1771.0162          3034.1748          37.3643           0.0040
    16    6    0.0750    0.0250   1753.7926           703.0000          37.1638           0.0000
    16    7    0.0750    0.0300   1735.8467           703.0000          36.9574           0.0000
    16    8    0.0750    0.0350   1717.1677           703.0000          36.7426           0.0000
    16    9    0.0750    0.0400   1697.7446           703.0000          36.5193           0.0000
    16   10    0.0750    0.0450   1677.5671           703.0000          36.2872           0.0000
    16   11    0.0750    0.0500   1656.6265           703.0000          36.0464           0.0000
    16   12    0.0750    0.0550   1634.9153           703.0000          35.7967           0.0000
    16   13    0.0750    0.0600   1612.4279           703.0000          35.5381           0.0000
    16   14    0.0750    0.0650   1589.1606           703.0000          35.2705           0.0000
    16   15    0.0750    0.0700   1565.1111           703.0000          34.9940           0.0000
    16   16    0.0750    0.0750   1540.2792           703.0000          34.7084           0.0000
    16   17    0.0750    0.0800   1514.6658           703.0000          34.4139           0.0000
    16   18    0.0750    0.0850   1488.2737           703.0000          34.1103           0.0000
    16   19    0.0750    0.0900   1461.1067           703.0000          33.7979           0.0000
    16   20    0.0750    0.0950   1433.1702           703.0000          33.4767           0.0000
    16   21    0.0750    0.1000   1404.4707           703.0000          33.1466           0.0000
    17    1    0.0800    0.0000   1795.4433         18746.8089          85.5069           0.5638
    17    2    0.0800    0.0050   1794.9899         17609.6951          80.8620           0.5358
    17    3    0.0800    0.0100   1792.1906         12489.1888          61.2176           0.3962
    17    4    0.0800    0.0150   1784.6613          6355.7720          42.3292           0.1790
    17    5    0.0800    0.0200   1771.0162          3034.1683          37.3643           0.0040
    17    6    0.0800    0.0250   1753.7925           703.0000          37.1638           0.0000
    17    7    0.0800    0.0300   1735.8466           703.0000          36.9574           0.0000
    17    8    0.0800    0.0350   1717.1676           703.0000          36.7426           0.0000
    17    9    0.0800    0.0400   1697.7445           703.0000          36.5193           0.0000
    17   10    0.0800    0.0450   1677.5670           703.0000          36.2872           0.0000
    17   11    0.0800    0.0500   1656.6263           703.0000          36.0464           0.0000
    17   12    0.0800    0.0550   1634.9151           703.0000          35.7967           0.0000
    17   13    0.0800    0.0600   1612.4277           703.0000          35.5381           0.0000
    17   14    0.0800    0.0650   1589.1604           703.0000          35.2705           0.0000
    17   15    0.0800    0.0700   1565.1109           703.0000          34.9940           0.0000
    17   16    0.0800    0.0750   1540.2790           703.0000          34.7084           0.0000
    17   17    0.0800    0.0800   1514.6657           703.0000          34.4139           0.0000
    17   18    0.0800    0.0850   1488.2735           703.0000          34.1103           0.0000
    17   19    0.0800    0.0900   1461.1065           703.0000          33.7979           0.0000
    17   20    0.0800    0.0950   1433.1700           703.0000          33.4767           0.0000
    17   21    0.0800    0.1000   1404.4705           703.0000          33.1466           0.0000
    18    1    0.0850    0.0000   1795.4433         18746.7935          85.5068           0.5638
    18    2    0.0850    0.0050   1794.9899         17609.6784          80.8620           0.5358
    18    3    0.0850    0.0100   1792.1906         12489.1685          61.2175           0.3962
    18    4    0.0850    0.0150   1784.6612          6355.7557          42.3292           0.1790
    18    5    0.0850    0.0200   1771.0161          3034.1608          37.3643           0.0040
    18    6    0.0850    0.0250   1753.7924           703.0000          37.1638           0.0000
    18    7    0.0850    0.0300   1735.8465           703.0000          36.9574           0.0000
    18    8    0.0850    0.0350   1717.1675           703.0000          36.7426           0.0000
    18    9    0.0850    0.0400   1697.7443           703.0000          36.5193           0.0000
    18   10    0.0850    0.0450   1677.5668           703.0000          36.2872           0.0000
    18   11    0.0850    0.0500   1656.6261           703.0000          36.0464           0.0000
    18   12    0.0850    0.0550   1634.9149           703.0000          35.7967           0.0000
    18   13    0.0850    0.0600   1612.4275           703.0000          35.5381           0.0000
    18   14    0.0850    0.0650   1589.1602           703.0000          35.2705           0.0000
    18   15    0.0850    0.0700   1565.1107           703.0000          34.9940           0.0000
    18   16    0.0850    0.0750   1540.2788           703.0000          34.7084           0.0000
    18   17    0.0850    0.0800   1514.6654           703.0000          34.4139           0.0000
    18   18    0.0850    0.0850   1488.2733           703.0000          34.1103           0.0000
    18   19    0.0850    0.0900   1461.1063           703.0000          33.7979           0.0000
    18   20    0.0850    0.0950   1433.1698           703.0000          33.4767           0.0000
    18   21    0.0850    0.1000   1404.4703           703.0000          33.1466           0.0000
    19    1    0.0900    0.0000   1795.4433         18746.7763          85.5067           0.5638
    19    2    0.0900    0.0050   1794.9898         17609.6598          80.8619           0.5358
    19    3    0.0900    0.0100   1792.1906         12489.1453          61.2174           0.3962
    19    4    0.0900    0.0150   1784.6612          6355.7365          42.3291           0.1790
    19    5    0.0900    0.0200   1771.0161          3034.1518          37.3643           0.0040
    19    6    0.0900    0.0250   1753.7923           703.0000          37.1638           0.0000
    19    7    0.0900    0.0300   1735.8463           703.0000          36.9574           0.0000
    19    8    0.0900    0.0350   1717.1673           703.0000          36.7426           0.0000
    19    9    0.0900    0.0400   1697.7441           703.0000          36.5193           0.0000
    19   10    0.0900    0.0450   1677.5666           703.0000          36.2872           0.0000
    19   11    0.0900    0.0500   1656.6259           703.0000          36.0464           0.0000
    19   12    0.0900    0.0550   1634.9147           703.0000          35.7967           0.0000
    19   13    0.0900    0.0600   1612.4273           703.0000          35.5381           0.0000
    19   14    0.0900    0.0650   1589.1599           703.0000          35.2705           0.0000
    19   15    0.0900    0.0700   1565.1105           703.0000          34.9940           0.0000
    19   16    0.0900    0.0750   1540.2785           703.0000          34.7084           0.0000
    19   17    0.0900    0.0800   1514.6652           703.0000          34.4138           0.0000
    19   18    0.0900    0.0850   1488.2730           703.0000          34.1103           0.0000
    19   19    0.0900    0.0900   1461.1061           703.0000          33.7979           0.0000
    19   20    0.0900    0.0950   1433.1695           703.0000          33.4766           0.0000
    19   21    0.0900    0.1000   1404.4701           703.0000          33.1466           0.0000
    20    1    0.0950    0.0000   1795.4433         18746.7566          85.5067           0.5638
    20    2    0.0950    0.0050   1794.9898         17609.6383          80.8618           0.5358
    20    3    0.0950    0.0100   1792.1906         12489.1179          61.2173           0.3962
    20    4    0.0950    0.0150   1784.6611          6355.7136          42.3291           0.1790
    20    5    0.0950    0.0200   1771.0160          3034.1409          37.3643           0.0040
    20    6    0.0950    0.0250   1753.7922           703.0000          37.1638           0.0000
    20    7    0.0950    0.0300   1735.8462           703.0000          36.9574           0.0000
    20    8    0.0950    0.0350   1717.1671           703.0000          36.7426           0.0000
    20    9    0.0950    0.0400   1697.7439           703.0000          36.5193           0.0000
    20   10    0.0950    0.0450   1677.5664           703.0000          36.2872           0.0000
    20   11    0.0950    0.0500   1656.6256           703.0000          36.0464           0.0000
    20   12    0.0950    0.0550   1634.9144           703.0000          35.7967           0.0000
    20   13    0.0950    0.0600   1612.4270           703.0000          35.5381           0.0000
    20   14    0.0950    0.0650   1589.1596           703.0000          35.2705           0.0000
    20   15    0.0950    0.0700   1565.1101           703.0000          34.9940           0.0000
    20   16    0.0950    0.0750   1540.2782           703.0000          34.7084           0.0000
    20   17    0.0950    0.0800   1514.6648           703.0000          34.4138           0.0000
    20   18    0.0950    0.0850   1488.2727           703.0000          34.1103           0.0000
    20   19    0.0950    0.0900   1461.1057           703.0000          33.7979           0.0000
    20   20    0.0950    0.0950   1433.1692           703.0000          33.4766           0.0000
    20   21    0.0950    0.1000   1404.4698           703.0000          33.1466           0.0000
    21    1    0.1000    0.0000   1795.4433         18746.7336          85.5066           0.5638
    21    2    0.1000    0.0050   1794.9898         17609.6131          80.8617           0.5358
    21    3    0.1000    0.0100   1792.1905         12489.0854          61.2172           0.3962
    21    4    0.1000    0.0150   1784.6611          6355.6859          42.3290           0.1790
    21    5    0.1000    0.0200   1771.0159          3034.1276          37.3643           0.0040
    21    6    0.1000    0.0250   1753.7920           703.0000          37.1638           0.0000
    21    7    0.1000    0.0300   1735.8460           703.0000          36.9574           0.0000
    21    8    0.1000    0.0350   1717.1669           703.0000          36.7426           0.0000
    21    9    0.1000    0.0400   1697.7436           703.0000          36.5193           0.0000
    21   10    0.1000    0.0450   1677.5661           703.0000          36.2872           0.0000
    21   11    0.1000    0.0500   1656.6253           703.0000          36.0464           0.0000
    21   12    0.1000    0.0550   1634.9140           703.0000          35.7967           0.0000
    21   13    0.1000    0.0600   1612.4266           703.0000          35.5381           0.0000
    21   14    0.1000    0.0650   1589.1592           703.0000          35.2705           0.0000
    21   15    0.1000    0.0700   1565.1097           703.0000          34.9940           0.0000
    21   16    0.1000    0.0750   1540.2777           703.0000          34.7084           0.0000
    21   17    0.1000    0.0800   1514.6644           703.0000          34.4138           0.0000
    21   18    0.1000    0.0850   1488.2723           703.0000          34.1103           0.0000
    21   19    0.1000    0.0900   1461.1053           703.0000          33.7979           0.0000
    21   20    0.1000    0.0950   1433.1689           703.0000          33.4766           0.0000
    21   21    0.1000    0.1000   1404.4694           703.0000          33.1466           0.0000
    22    1    0.1050    0.0000   1795.4433         18746.7062          85.5064           0.5638
    22    2    0.1050    0.0050   1794.9898         17609.5830          80.8616           0.5358
    22    3    0.1050    0.0100   1792.1905         12489.0461          61.2170           0.3962
    22    4    0.1050    0.0150   1784.6610          6355.6522          42.3289           0.1790
    22    5    0.1050    0.0200   1771.0157          3034.1113          37.3643           0.0040
    22    6    0.1050    0.0250   1753.7918           703.0000          37.1638           0.0000
    22    7    0.1050    0.0300   1735.8458           703.0000          36.9574           0.0000
    22    8    0.1050    0.0350   1717.1666           703.0000          36.7426           0.0000
    22    9    0.1050    0.0400   1697.7433           703.0000          36.5192           0.0000
    22   10    0.1050    0.0450   1677.5657           703.0000          36.2872           0.0000
    22   11    0.1050    0.0500   1656.6249           703.0000          36.0464           0.0000
    22   12    0.1050    0.0550   1634.9136           703.0000          35.7967           0.0000
    22   13    0.1050    0.0600   1612.4261           703.0000          35.5381           0.0000
    22   14    0.1050    0.0650   1589.1587           703.0000          35.2705           0.0000
    22   15    0.1050    0.0700   1565.1092           703.0000          34.9940           0.0000
    22   16    0.1050    0.0750   1540.2772           703.0000          34.7084           0.0000
    22   17    0.1050    0.0800   1514.6639           703.0000          34.4138           0.0000
    22   18    0.1050    0.0850   1488.2718           703.0000          34.1103           0.0000
    22   19    0.1050    0.0900   1461.1048           703.0000          33.7979           0.0000
    22   20    0.1050    0.0950   1433.1684           703.0000          33.4766           0.0000
    22   21    0.1050    0.1000   1404.4690           703.0000          33.1466           0.0000
