 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      400.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1600000
 Maximum Temperature :                             1799.9607 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.2535 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.4425 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9607         40847.7923         186.4983           0.9934
    16    2    0.0750    0.0050   1799.9515         40767.1624         186.1057           0.9921
    16    3    0.0750    0.0100   1799.8994         40317.2849         183.9173           0.9848
    16    4    0.0750    0.0150   1799.7721         39249.4939         178.7390           0.9672
    16    5    0.0750    0.0200   1799.4923         37047.8211         168.1355           0.9302
    16    6    0.0750    0.0250   1798.8816         32853.4490         148.2400           0.8564
    16    7    0.0750    0.0300   1797.4666         25537.4060         114.7225           0.7152
    16    8    0.0750    0.0350   1793.5696         14667.7809          69.2856           0.4587
    16    9    0.0750    0.0400   1782.0024          5302.7111          40.0665           0.1311
    16   10    0.0750    0.0450   1761.3492           703.0000          37.2507           0.0000
    16   11    0.0750    0.0500   1738.9832           703.0000          36.9935           0.0000
    16   12    0.0750    0.0550   1715.5619           703.0000          36.7242           0.0000
    16   13    0.0750    0.0600   1691.0741           703.0000          36.4426           0.0000
    16   14    0.0750    0.0650   1665.5220           703.0000          36.1487           0.0000
    16   15    0.0750    0.0700   1638.9183           703.0000          35.8428           0.0000
    16   16    0.0750    0.0750   1611.2831           703.0000          35.5250           0.0000
    16   17    0.0750    0.0800   1582.6399           703.0000          35.1956           0.0000
    16   18    0.0750    0.0850   1553.0127           703.0000          34.8548           0.0000
    16   19    0.0750    0.0900   1522.4235           703.0000          34.5031           0.0000
    16   20    0.0750    0.0950   1490.8913           703.0000          34.1405           0.0000
    16   21    0.0750    0.1000   1458.4314           703.0000          33.7672           0.0000
    17    1    0.0800    0.0000   1799.9607         40847.7918         186.4983           0.9934
    17    2    0.0800    0.0050   1799.9515         40767.1619         186.1057           0.9921
    17    3    0.0800    0.0100   1799.8994         40317.2841         183.9173           0.9848
    17    4    0.0800    0.0150   1799.7721         39249.4926         178.7389           0.9672
    17    5    0.0800    0.0200   1799.4923         37047.8188         168.1355           0.9302
    17    6    0.0800    0.0250   1798.8816         32853.4451         148.2400           0.8564
    17    7    0.0800    0.0300   1797.4666         25537.3996         114.7224           0.7152
    17    8    0.0800    0.0350   1793.5695         14667.7726          69.2856           0.4587
    17    9    0.0800    0.0400   1782.0024          5302.7072          40.0665           0.1311
    17   10    0.0800    0.0450   1761.3491           703.0000          37.2507           0.0000
    17   11    0.0800    0.0500   1738.9832           703.0000          36.9935           0.0000
    17   12    0.0800    0.0550   1715.5618           703.0000          36.7242           0.0000
    17   13    0.0800    0.0600   1691.0741           703.0000          36.4426           0.0000
    17   14    0.0800    0.0650   1665.5220           703.0000          36.1487           0.0000
    17   15    0.0800    0.0700   1638.9183           703.0000          35.8428           0.0000
    17   16    0.0800    0.0750   1611.2831           703.0000          35.5250           0.0000
    17   17    0.0800    0.0800   1582.6399           703.0000          35.1956           0.0000
    17   18    0.0800    0.0850   1553.0127           703.0000          34.8548           0.0000
    17   19    0.0800    0.0900   1522.4235           703.0000          34.5031           0.0000
    17   20    0.0800    0.0950   1490.8913           703.0000          34.1405           0.0000
    17   21    0.0800    0.1000   1458.4314           703.0000          33.7672           0.0000
    18    1    0.0850    0.0000   1799.9607         40847.7913         186.4983           0.9934
    18    2    0.0850    0.0050   1799.9515         40767.1613         186.1057           0.9921
    18    3    0.0850    0.0100   1799.8994         40317.2833         183.9173           0.9848
    18    4    0.0850    0.0150   1799.7721         39249.4913         178.7389           0.9672
    18    5    0.0850    0.0200   1799.4923         37047.8166         168.1355           0.9302
    18    6    0.0850    0.0250   1798.8816         32853.4415         148.2400           0.8564
    18    7    0.0850    0.0300   1797.4666         25537.3939         114.7224           0.7152
    18    8    0.0850    0.0350   1793.5695         14667.7651          69.2856           0.4587
    18    9    0.0850    0.0400   1782.0024          5302.7036          40.0665           0.1311
    18   10    0.0850    0.0450   1761.3491           703.0000          37.2507           0.0000
    18   11    0.0850    0.0500   1738.9831           703.0000          36.9935           0.0000
    18   12    0.0850    0.0550   1715.5618           703.0000          36.7242           0.0000
    18   13    0.0850    0.0600   1691.0741           703.0000          36.4426           0.0000
    18   14    0.0850    0.0650   1665.5220           703.0000          36.1487           0.0000
    18   15    0.0850    0.0700   1638.9183           703.0000          35.8428           0.0000
    18   16    0.0850    0.0750   1611.2830           703.0000          35.5250           0.0000
    18   17    0.0850    0.0800   1582.6398           703.0000          35.1956           0.0000
    18   18    0.0850    0.0850   1553.0127           703.0000          34.8548           0.0000
    18   19    0.0850    0.0900   1522.4235           703.0000          34.5031           0.0000
    18   20    0.0850    0.0950   1490.8913           703.0000          34.1405           0.0000
    18   21    0.0850    0.1000   1458.4314           703.0000          33.7672           0.0000
    19    1    0.0900    0.0000   1799.9607         40847.7907         186.4983           0.9934
    19    2    0.0900    0.0050   1799.9515         40767.1607         186.1057           0.9921
    19    3    0.0900    0.0100   1799.8994         40317.2824         183.9173           0.9848
    19    4    0.0900    0.0150   1799.7721         39249.4900         178.7389           0.9672
    19    5    0.0900    0.0200   1799.4923         37047.8145         168.1355           0.9302
    19    6    0.0900    0.0250   1798.8816         32853.4381         148.2400           0.8564
    19    7    0.0900    0.0300   1797.4666         25537.3887         114.7224           0.7152
    19    8    0.0900    0.0350   1793.5695         14667.7585          69.2855           0.4587
    19    9    0.0900    0.0400   1782.0024          5302.7003          40.0665           0.1311
    19   10    0.0900    0.0450   1761.3491           703.0000          37.2507           0.0000
    19   11    0.0900    0.0500   1738.9831           703.0000          36.9935           0.0000
    19   12    0.0900    0.0550   1715.5618           703.0000          36.7242           0.0000
    19   13    0.0900    0.0600   1691.0741           703.0000          36.4426           0.0000
    19   14    0.0900    0.0650   1665.5220           703.0000          36.1487           0.0000
    19   15    0.0900    0.0700   1638.9183           703.0000          35.8428           0.0000
    19   16    0.0900    0.0750   1611.2830           703.0000          35.5250           0.0000
    19   17    0.0900    0.0800   1582.6398           703.0000          35.1956           0.0000
    19   18    0.0900    0.0850   1553.0126           703.0000          34.8548           0.0000
    19   19    0.0900    0.0900   1522.4235           703.0000          34.5031           0.0000
    19   20    0.0900    0.0950   1490.8913           703.0000          34.1404           0.0000
    19   21    0.0900    0.1000   1458.4314           703.0000          33.7672           0.0000
    20    1    0.0950    0.0000   1799.9607         40847.7901         186.4983           0.9934
    20    2    0.0950    0.0050   1799.9515         40767.1601         186.1057           0.9921
    20    3    0.0950    0.0100   1799.8994         40317.2816         183.9173           0.9848
    20    4    0.0950    0.0150   1799.7721         39249.4887         178.7389           0.9672
    20    5    0.0950    0.0200   1799.4923         37047.8125         168.1355           0.9302
    20    6    0.0950    0.0250   1798.8816         32853.4348         148.2400           0.8564
    20    7    0.0950    0.0300   1797.4666         25537.3837         114.7224           0.7152
    20    8    0.0950    0.0350   1793.5695         14667.7522          69.2855           0.4587
    20    9    0.0950    0.0400   1782.0023          5302.6972          40.0665           0.1311
    20   10    0.0950    0.0450   1761.3491           703.0000          37.2507           0.0000
    20   11    0.0950    0.0500   1738.9831           703.0000          36.9935           0.0000
    20   12    0.0950    0.0550   1715.5618           703.0000          36.7242           0.0000
    20   13    0.0950    0.0600   1691.0741           703.0000          36.4426           0.0000
    20   14    0.0950    0.0650   1665.5220           703.0000          36.1487           0.0000
    20   15    0.0950    0.0700   1638.9183           703.0000          35.8428           0.0000
    20   16    0.0950    0.0750   1611.2830           703.0000          35.5250           0.0000
    20   17    0.0950    0.0800   1582.6398           703.0000          35.1956           0.0000
    20   18    0.0950    0.0850   1553.0126           703.0000          34.8548           0.0000
    20   19    0.0950    0.0900   1522.4235           703.0000          34.5031           0.0000
    20   20    0.0950    0.0950   1490.8913           703.0000          34.1404           0.0000
    20   21    0.0950    0.1000   1458.4314           703.0000          33.7672           0.0000
    21    1    0.1000    0.0000   1799.9607         40847.7895         186.4983           0.9934
    21    2    0.1000    0.0050   1799.9515         40767.1593         186.1057           0.9921
    21    3    0.1000    0.0100   1799.8994         40317.2806         183.9173           0.9848
    21    4    0.1000    0.0150   1799.7721         39249.4873         178.7389           0.9672
    21    5    0.1000    0.0200   1799.4923         37047.8103         168.1355           0.9302
    21    6    0.1000    0.0250   1798.8816         32853.4315         148.2400           0.8564
    21    7    0.1000    0.0300   1797.4666         25537.3787         114.7224           0.7152
    21    8    0.1000    0.0350   1793.5695         14667.7459          69.2855           0.4587
    21    9    0.1000    0.0400   1782.0023          5302.6941          40.0665           0.1311
    21   10    0.1000    0.0450   1761.3491           703.0000          37.2507           0.0000
    21   11    0.1000    0.0500   1738.9831           703.0000          36.9935           0.0000
    21   12    0.1000    0.0550   1715.5618           703.0000          36.7242           0.0000
    21   13    0.1000    0.0600   1691.0740           703.0000          36.4426           0.0000
    21   14    0.1000    0.0650   1665.5219           703.0000          36.1487           0.0000
    21   15    0.1000    0.0700   1638.9182           703.0000          35.8428           0.0000
    21   16    0.1000    0.0750   1611.2830           703.0000          35.5250           0.0000
    21   17    0.1000    0.0800   1582.6398           703.0000          35.1956           0.0000
    21   18    0.1000    0.0850   1553.0126           703.0000          34.8548           0.0000
    21   19    0.1000    0.0900   1522.4235           703.0000          34.5031           0.0000
    21   20    0.1000    0.0950   1490.8913           703.0000          34.1404           0.0000
    21   21    0.1000    0.1000   1458.4314           703.0000          33.7672           0.0000
    22    1    0.1050    0.0000   1799.9607         40847.7887         186.4983           0.9934
    22    2    0.1050    0.0050   1799.9515         40767.1585         186.1057           0.9921
    22    3    0.1050    0.0100   1799.8994         40317.2795         183.9173           0.9848
    22    4    0.1050    0.0150   1799.7721         39249.4857         178.7389           0.9672
    22    5    0.1050    0.0200   1799.4923         37047.8079         168.1355           0.9302
    22    6    0.1050    0.0250   1798.8816         32853.4279         148.2399           0.8564
    22    7    0.1050    0.0300   1797.4666         25537.3733         114.7223           0.7152
    22    8    0.1050    0.0350   1793.5695         14667.7391          69.2855           0.4587
    22    9    0.1050    0.0400   1782.0023          5302.6907          40.0665           0.1311
    22   10    0.1050    0.0450   1761.3491           703.0000          37.2507           0.0000
    22   11    0.1050    0.0500   1738.9831           703.0000          36.9935           0.0000
    22   12    0.1050    0.0550   1715.5618           703.0000          36.7242           0.0000
    22   13    0.1050    0.0600   1691.0740           703.0000          36.4426           0.0000
    22   14    0.1050    0.0650   1665.5219           703.0000          36.1487           0.0000
    22   15    0.1050    0.0700   1638.9182           703.0000          35.8428           0.0000
    22   16    0.1050    0.0750   1611.2830           703.0000          35.5250           0.0000
    22   17    0.1050    0.0800   1582.6398           703.0000          35.1956           0.0000
    22   18    0.1050    0.0850   1553.0126           703.0000          34.8548           0.0000
    22   19    0.1050    0.0900   1522.4234           703.0000          34.5031           0.0000
    22   20    0.1050    0.0950   1490.8913           703.0000          34.1404           0.0000
    22   21    0.1050    0.1000   1458.4313           703.0000          33.7672           0.0000
