 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      342.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1368000
 Maximum Temperature :                             1799.9958 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7426 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.2604 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9958         41156.0698         188.0006           0.9984
    16    2    0.0750    0.0050   1799.9927         41128.7829         187.8676           0.9980
    16    3    0.0750    0.0100   1799.9745         40968.8722         187.0882           0.9954
    16    4    0.0750    0.0150   1799.9259         40545.5349         185.0271           0.9885
    16    5    0.0750    0.0200   1799.8088         39552.4446         180.2058           0.9722
    16    6    0.0750    0.0250   1799.5365         37383.4894         169.7455           0.9359
    16    7    0.0750    0.0300   1798.9036         32991.7281         148.8890           0.8589
    16    8    0.0750    0.0350   1797.3273         24955.8904         112.1376           0.7031
    16    9    0.0750    0.0400   1792.5404         12990.7842          63.0303           0.4111
    16   10    0.0750    0.0450   1778.4181          4292.3508          38.3976           0.0797
    16   11    0.0750    0.0500   1755.4964           703.0000          37.1834           0.0000
    16   12    0.0750    0.0550   1731.2040           703.0000          36.9040           0.0000
    16   13    0.0750    0.0600   1705.8261           703.0000          36.6122           0.0000
    16   14    0.0750    0.0650   1679.3749           703.0000          36.3080           0.0000
    16   15    0.0750    0.0700   1651.8732           703.0000          35.9917           0.0000
    16   16    0.0750    0.0750   1623.3517           703.0000          35.6637           0.0000
    16   17    0.0750    0.0800   1593.8462           703.0000          35.3244           0.0000
    16   18    0.0750    0.0850   1563.3938           703.0000          34.9742           0.0000
    16   19    0.0750    0.0900   1532.0291           703.0000          34.6135           0.0000
    16   20    0.0750    0.0950   1499.7815           703.0000          34.2427           0.0000
    16   21    0.0750    0.1000   1466.6721           703.0000          33.8619           0.0000
    17    1    0.0800    0.0000   1799.9958         41156.0696         188.0006           0.9984
    17    2    0.0800    0.0050   1799.9927         41128.7826         187.8676           0.9980
    17    3    0.0800    0.0100   1799.9745         40968.8717         187.0882           0.9954
    17    4    0.0800    0.0150   1799.9259         40545.5341         185.0271           0.9885
    17    5    0.0800    0.0200   1799.8088         39552.4433         180.2058           0.9722
    17    6    0.0800    0.0250   1799.5365         37383.4871         169.7454           0.9359
    17    7    0.0800    0.0300   1798.9036         32991.7242         148.8890           0.8589
    17    8    0.0800    0.0350   1797.3273         24955.8840         112.1376           0.7031
    17    9    0.0800    0.0400   1792.5404         12990.7767          63.0303           0.4111
    17   10    0.0800    0.0450   1778.4181          4292.3481          38.3976           0.0797
    17   11    0.0800    0.0500   1755.4964           703.0000          37.1834           0.0000
    17   12    0.0800    0.0550   1731.2040           703.0000          36.9040           0.0000
    17   13    0.0800    0.0600   1705.8261           703.0000          36.6122           0.0000
    17   14    0.0800    0.0650   1679.3749           703.0000          36.3080           0.0000
    17   15    0.0800    0.0700   1651.8731           703.0000          35.9917           0.0000
    17   16    0.0800    0.0750   1623.3517           703.0000          35.6637           0.0000
    17   17    0.0800    0.0800   1593.8462           703.0000          35.3244           0.0000
    17   18    0.0800    0.0850   1563.3938           703.0000          34.9742           0.0000
    17   19    0.0800    0.0900   1532.0291           703.0000          34.6135           0.0000
    17   20    0.0800    0.0950   1499.7815           703.0000          34.2427           0.0000
    17   21    0.0800    0.1000   1466.6721           703.0000          33.8619           0.0000
    18    1    0.0850    0.0000   1799.9958         41156.0693         188.0006           0.9984
    18    2    0.0850    0.0050   1799.9927         41128.7823         187.8676           0.9980
    18    3    0.0850    0.0100   1799.9745         40968.8713         187.0882           0.9954
    18    4    0.0850    0.0150   1799.9259         40545.5334         185.0271           0.9885
    18    5    0.0850    0.0200   1799.8088         39552.4420         180.2058           0.9722
    18    6    0.0850    0.0250   1799.5365         37383.4849         169.7454           0.9359
    18    7    0.0850    0.0300   1798.9036         32991.7205         148.8889           0.8589
    18    8    0.0850    0.0350   1797.3273         24955.8782         112.1375           0.7031
    18    9    0.0850    0.0400   1792.5404         12990.7699          63.0303           0.4111
    18   10    0.0850    0.0450   1778.4181          4292.3457          38.3976           0.0797
    18   11    0.0850    0.0500   1755.4963           703.0000          37.1834           0.0000
    18   12    0.0850    0.0550   1731.2040           703.0000          36.9040           0.0000
    18   13    0.0850    0.0600   1705.8261           703.0000          36.6122           0.0000
    18   14    0.0850    0.0650   1679.3749           703.0000          36.3080           0.0000
    18   15    0.0850    0.0700   1651.8731           703.0000          35.9917           0.0000
    18   16    0.0850    0.0750   1623.3517           703.0000          35.6637           0.0000
    18   17    0.0850    0.0800   1593.8462           703.0000          35.3244           0.0000
    18   18    0.0850    0.0850   1563.3937           703.0000          34.9742           0.0000
    18   19    0.0850    0.0900   1532.0291           703.0000          34.6135           0.0000
    18   20    0.0850    0.0950   1499.7815           703.0000          34.2427           0.0000
    18   21    0.0850    0.1000   1466.6721           703.0000          33.8619           0.0000
    19    1    0.0900    0.0000   1799.9958         41156.0690         188.0006           0.9984
    19    2    0.0900    0.0050   1799.9927         41128.7819         187.8676           0.9980
    19    3    0.0900    0.0100   1799.9745         40968.8708         187.0882           0.9954
    19    4    0.0900    0.0150   1799.9259         40545.5326         185.0271           0.9885
    19    5    0.0900    0.0200   1799.8088         39552.4407         180.2058           0.9722
    19    6    0.0900    0.0250   1799.5365         37383.4828         169.7454           0.9359
    19    7    0.0900    0.0300   1798.9036         32991.7172         148.8889           0.8589
    19    8    0.0900    0.0350   1797.3273         24955.8731         112.1375           0.7031
    19    9    0.0900    0.0400   1792.5403         12990.7639          63.0303           0.4111
    19   10    0.0900    0.0450   1778.4181          4292.3435          38.3976           0.0797
    19   11    0.0900    0.0500   1755.4963           703.0000          37.1834           0.0000
    19   12    0.0900    0.0550   1731.2040           703.0000          36.9040           0.0000
    19   13    0.0900    0.0600   1705.8261           703.0000          36.6122           0.0000
    19   14    0.0900    0.0650   1679.3749           703.0000          36.3080           0.0000
    19   15    0.0900    0.0700   1651.8731           703.0000          35.9917           0.0000
    19   16    0.0900    0.0750   1623.3516           703.0000          35.6637           0.0000
    19   17    0.0900    0.0800   1593.8462           703.0000          35.3244           0.0000
    19   18    0.0900    0.0850   1563.3937           703.0000          34.9742           0.0000
    19   19    0.0900    0.0900   1532.0291           703.0000          34.6135           0.0000
    19   20    0.0900    0.0950   1499.7815           703.0000          34.2427           0.0000
    19   21    0.0900    0.1000   1466.6721           703.0000          33.8619           0.0000
    20    1    0.0950    0.0000   1799.9958         41156.0686         188.0006           0.9984
    20    2    0.0950    0.0050   1799.9927         41128.7816         187.8676           0.9980
    20    3    0.0950    0.0100   1799.9745         40968.8702         187.0882           0.9954
    20    4    0.0950    0.0150   1799.9259         40545.5317         185.0271           0.9885
    20    5    0.0950    0.0200   1799.8088         39552.4393         180.2058           0.9722
    20    6    0.0950    0.0250   1799.5365         37383.4807         169.7454           0.9359
    20    7    0.0950    0.0300   1798.9036         32991.7140         148.8889           0.8589
    20    8    0.0950    0.0350   1797.3273         24955.8683         112.1375           0.7031
    20    9    0.0950    0.0400   1792.5403         12990.7584          63.0302           0.4111
    20   10    0.0950    0.0450   1778.4181          4292.3415          38.3976           0.0797
    20   11    0.0950    0.0500   1755.4963           703.0000          37.1834           0.0000
    20   12    0.0950    0.0550   1731.2039           703.0000          36.9040           0.0000
    20   13    0.0950    0.0600   1705.8261           703.0000          36.6122           0.0000
    20   14    0.0950    0.0650   1679.3749           703.0000          36.3080           0.0000
    20   15    0.0950    0.0700   1651.8731           703.0000          35.9917           0.0000
    20   16    0.0950    0.0750   1623.3516           703.0000          35.6637           0.0000
    20   17    0.0950    0.0800   1593.8462           703.0000          35.3244           0.0000
    20   18    0.0950    0.0850   1563.3937           703.0000          34.9742           0.0000
    20   19    0.0950    0.0900   1532.0291           703.0000          34.6135           0.0000
    20   20    0.0950    0.0950   1499.7815           703.0000          34.2427           0.0000
    20   21    0.0950    0.1000   1466.6721           703.0000          33.8619           0.0000
    21    1    0.1000    0.0000   1799.9958         41156.0682         188.0006           0.9984
    21    2    0.1000    0.0050   1799.9927         41128.7811         187.8676           0.9980
    21    3    0.1000    0.0100   1799.9745         40968.8696         187.0882           0.9954
    21    4    0.1000    0.0150   1799.9259         40545.5307         185.0271           0.9885
    21    5    0.1000    0.0200   1799.8088         39552.4378         180.2058           0.9722
    21    6    0.1000    0.0250   1799.5365         37383.4784         169.7454           0.9359
    21    7    0.1000    0.0300   1798.9036         32991.7107         148.8889           0.8589
    21    8    0.1000    0.0350   1797.3273         24955.8636         112.1375           0.7031
    21    9    0.1000    0.0400   1792.5403         12990.7533          63.0302           0.4111
    21   10    0.1000    0.0450   1778.4181          4292.3395          38.3976           0.0797
    21   11    0.1000    0.0500   1755.4963           703.0000          37.1834           0.0000
    21   12    0.1000    0.0550   1731.2039           703.0000          36.9040           0.0000
    21   13    0.1000    0.0600   1705.8261           703.0000          36.6122           0.0000
    21   14    0.1000    0.0650   1679.3748           703.0000          36.3080           0.0000
    21   15    0.1000    0.0700   1651.8731           703.0000          35.9917           0.0000
    21   16    0.1000    0.0750   1623.3516           703.0000          35.6637           0.0000
    21   17    0.1000    0.0800   1593.8461           703.0000          35.3244           0.0000
    21   18    0.1000    0.0850   1563.3937           703.0000          34.9742           0.0000
    21   19    0.1000    0.0900   1532.0290           703.0000          34.6135           0.0000
    21   20    0.1000    0.0950   1499.7814           703.0000          34.2427           0.0000
    21   21    0.1000    0.1000   1466.6721           703.0000          33.8619           0.0000
    22    1    0.1050    0.0000   1799.9958         41156.0678         188.0006           0.9984
    22    2    0.1050    0.0050   1799.9927         41128.7806         187.8676           0.9980
    22    3    0.1050    0.0100   1799.9745         40968.8688         187.0882           0.9954
    22    4    0.1050    0.0150   1799.9259         40545.5296         185.0271           0.9885
    22    5    0.1050    0.0200   1799.8088         39552.4361         180.2058           0.9722
    22    6    0.1050    0.0250   1799.5365         37383.4759         169.7454           0.9359
    22    7    0.1050    0.0300   1798.9036         32991.7071         148.8889           0.8589
    22    8    0.1050    0.0350   1797.3273         24955.8587         112.1375           0.7031
    22    9    0.1050    0.0400   1792.5403         12990.7480          63.0302           0.4111
    22   10    0.1050    0.0450   1778.4181          4292.3376          38.3976           0.0797
    22   11    0.1050    0.0500   1755.4963           703.0000          37.1834           0.0000
    22   12    0.1050    0.0550   1731.2039           703.0000          36.9040           0.0000
    22   13    0.1050    0.0600   1705.8260           703.0000          36.6122           0.0000
    22   14    0.1050    0.0650   1679.3748           703.0000          36.3080           0.0000
    22   15    0.1050    0.0700   1651.8731           703.0000          35.9917           0.0000
    22   16    0.1050    0.0750   1623.3516           703.0000          35.6637           0.0000
    22   17    0.1050    0.0800   1593.8461           703.0000          35.3244           0.0000
    22   18    0.1050    0.0850   1563.3937           703.0000          34.9742           0.0000
    22   19    0.1050    0.0900   1532.0290           703.0000          34.6135           0.0000
    22   20    0.1050    0.0950   1499.7814           703.0000          34.2427           0.0000
    22   21    0.1050    0.1000   1466.6721           703.0000          33.8619           0.0000
